datetime,open,high,low,close,volume
2024-05-30,162.48,164.95,161.82001,162.77,778900
2024-05-29,161.48,162.99001,161.08,161.66,471100
2024-05-28,162.92,163.34,161.86,162.39999,704900
2024-05-24,163.73,164.41,162.53999,163.81,541600
2024-05-23,162.27,163.39,160.81,162.73,890100
2024-05-22,167.39999,169.09,161.10001,162.06,1321500
2024-05-21,170.14,170.98,169.49001,170.73,510100
2024-05-20,171.0,171.64,169.67,170.19,529800
2024-05-17,170.58,171.47,169.5,170.94,525800
2024-05-16,170.82001,171.24001,169.95,169.98,526800
2024-05-15,170.27,171.10001,170.11,170.55,597000
2024-05-14,169.45,170.77,169.06,169.91,506600
2024-05-13,169.17,169.82001,168.8,169.36,369800
2024-05-10,169.59,169.7,168.24001,168.92999,737200
2024-05-09,170.16,170.16,168.45,169.3,552500
2024-05-08,169.36,170.16,169.03,169.96001,542400
2024-05-07,167.95,170.87,167.2,169.96001,878600
2024-05-06,167.13,167.89999,165.82001,167.88,827900
2024-05-03,165.78999,166.44,164.17,165.97,972900
2024-05-02,164.0,165.92999,162.94,165.33,1361100
2024-05-01,153.25,164.73,151.0,163.42,2765300
2024-04-30,145.09,146.24001,144.41,144.47,1185300
2024-04-29,142.85001,145.21001,142.85001,145.17999,788500
2024-04-26,142.99001,144.32001,142.99001,143.45,625300
2024-04-25,141.86,143.28999,140.46001,143.03,528200
2024-04-24,142.75,143.48,142.2,142.78999,612600
2024-04-23,140.98,143.07001,140.98,142.50999,788100
2024-04-22,140.62,141.87,139.64999,141.02,933200
2024-04-19,141.06,141.78,138.86,139.52,2924100
2024-04-18,141.5,141.97,140.16,140.72,828200
2024-04-17,142.75,143.23,140.19,141.07001,757700
2024-04-16,141.73,143.09,141.0,142.19,833900
2024-04-15,144.28999,144.88,140.92,141.64,900000
2024-04-12,144.89999,145.39,142.67,143.11,740000
2024-04-11,146.46001,146.99001,145.81,146.08,509800
2024-04-10,146.83,147.22,145.39,145.96001,637300
2024-04-09,149.28999,149.5,147.58,148.38,537200
2024-04-08,147.91,149.42,147.82001,149.0,818600
2024-04-05,145.39,147.71001,145.22,147.53,603400
2024-04-04,147.00999,147.33,144.84,144.89999,552800
2024-04-03,145.97,146.63,145.82001,146.03999,549500
2024-04-02,147.16,147.16,145.2,145.74001,737600
