datetime,open,high,low,close,volume
2025-03-28,12.2,12.2,12.2,12.2,0
2025-03-27,12.2,12.2,12.2,12.2,0
2025-03-26,12.2,12.2,12.2,12.2,0
2025-03-25,12.2,12.2,12.2,12.2,0
2025-03-24,12.2,12.2,12.2,12.2,0
2025-03-21,12.2,12.2,12.2,12.2,0
2025-03-20,12.2,12.2,12.2,12.2,0
2025-03-19,12.2,12.2,12.2,12.2,0
2025-03-18,12.2,12.2,12.2,12.2,0
2025-03-17,12.2,12.2,12.2,12.2,0
2025-03-14,12.2,12.2,12.2,12.2,0
2025-03-13,12.2,12.2,12.2,12.2,0
2025-03-12,12.2,12.2,12.2,12.2,0
2025-03-11,12.2,12.2,12.2,12.2,0
2025-03-10,12.2,12.2,12.2,12.2,0
2025-03-07,12.2,12.2,12.2,12.2,0
2025-03-06,12.2,12.2,12.2,12.2,0
2025-03-05,12.2,12.2,12.2,12.2,0
2025-03-04,12.2,12.2,12.2,12.2,0
2025-03-03,12.2,12.2,12.2,12.2,0
2025-02-28,12.2,12.2,12.2,12.2,0
2025-02-27,12.2,12.2,12.2,12.2,0
2025-02-26,12.2,12.2,12.2,12.2,0
2025-02-25,12.2,12.2,12.2,12.2,0
2025-02-24,12.2,12.2,12.2,12.2,0
2025-02-21,12.2,12.2,12.2,12.2,0
2025-02-20,12.2,12.2,12.2,12.2,0
2025-02-19,12.2,12.2,12.2,12.2,0
2025-02-18,12.2,12.2,12.2,12.2,0
2025-02-14,12.2,12.2,12.2,12.2,0
2025-02-13,12.2,12.2,12.2,12.2,0
2025-02-12,12.2,12.2,12.2,12.2,0
2025-02-11,12.2,12.2,12.2,12.2,0
2025-02-10,12.2,12.2,12.2,12.2,0
2025-02-07,12.2,12.2,12.2,12.2,0
2025-02-06,12.2,12.2,12.2,12.2,0
2025-02-05,12.2,12.2,12.2,12.2,0
2025-02-04,12.2,12.2,12.2,12.2,0
2025-02-03,12.2,12.2,12.2,12.2,0
2025-01-31,12.2,12.2,12.2,12.2,0
2025-01-30,12.2,12.2,12.2,12.2,0
2025-01-29,12.2,12.2,12.2,12.2,0
2025-01-28,12.2,12.2,12.2,12.2,0
2025-01-27,12.2,12.2,12.2,12.2,0
2025-01-24,12.2,12.2,12.2,12.2,0
2025-01-23,12.2,12.2,12.2,12.2,0
2025-01-22,12.2,12.2,12.2,12.2,0
2025-01-21,12.2,12.2,12.2,12.2,0
2025-01-17,12.2,12.2,12.2,12.2,0
2025-01-16,12.2,12.2,12.2,12.2,0
2025-01-15,12.2,12.2,12.2,12.2,0
2025-01-14,12.2,12.2,12.2,12.2,0
2025-01-13,12.2,12.2,12.2,12.2,0
2025-01-10,12.2,12.2,12.2,12.2,0
2025-01-08,12.2,12.2,12.2,12.2,0
2025-01-07,12.2,12.2,12.2,12.2,0
2025-01-06,12.2,12.2,12.2,12.2,0
2025-01-03,12.2,12.2,12.2,12.2,0
2025-01-02,12.2,12.2,12.2,12.2,0
2024-12-31,12.2,12.2,12.2,12.2,0
2024-12-30,12.2,12.2,12.2,12.2,0
2024-12-27,12.2,12.2,12.2,12.2,0
2024-12-26,12.2,12.2,12.2,12.2,0
2024-12-24,12.2,12.2,12.2,12.2,0
2024-12-23,12.2,12.2,12.2,12.2,0
2024-12-20,12.2,12.2,12.2,12.2,0
2024-12-19,12.2,12.2,12.2,12.2,0
2024-12-18,12.2,12.2,12.2,12.2,0
2024-12-17,12.2,12.2,12.2,12.2,0
2024-12-16,12.2,12.2,12.2,12.2,0
2024-12-13,12.2,12.2,12.2,12.2,0
2024-12-12,12.2,12.2,12.2,12.2,0
2024-12-11,12.2,12.2,12.2,12.2,0
2024-12-10,12.2,12.2,12.2,12.2,0
2024-12-09,12.2,12.2,12.2,12.2,0
2024-12-06,12.2,12.2,12.2,12.2,0
2024-12-05,12.2,12.2,12.2,12.2,0
2024-12-04,12.2,12.2,12.2,12.2,0
2024-12-03,12.2,12.2,12.2,12.2,0
2024-12-02,12.2,12.2,12.2,12.2,0
2024-11-29,12.2,12.2,12.2,12.2,0
2024-11-27,12.2,12.2,12.2,12.2,0
2024-11-26,12.2,12.2,12.2,12.2,0
2024-11-25,12.2,12.2,12.2,12.2,0
2024-11-22,12.2,12.2,12.2,12.2,0
2024-11-21,12.2,12.2,12.2,12.2,0
2024-11-20,12.2,12.2,12.2,12.2,0
2024-11-19,12.2,12.2,12.2,12.2,0
2024-11-18,12.2,12.2,12.2,12.2,0
2024-11-15,12.2,12.2,12.2,12.2,0
2024-11-14,12.2,12.2,12.2,12.2,0
2024-11-13,12.2,12.2,12.2,12.2,0
