datetime,open,high,low,close,volume
2025-04-01,0.0161,0.0161,0.0161,0.0161,250
2025-03-31,0.015,0.0233,0.011,0.016,13609
2025-03-27,0.0279,0.0279,0.0237,0.0237,23249
2025-03-25,0.0253,0.0253,0.0253,0.0253,29
2025-03-24,0.018,0.0258,0.018,0.0258,25217
2025-03-17,0.026,0.026,0.0203,0.0203,808
2025-03-14,0.0203,0.0203,0.0203,0.0203,200
2025-03-13,0.0246,0.0275,0.0201,0.0203,9992
2025-03-12,0.029,0.029,0.029,0.029,4765
2025-03-11,0.0272,0.0272,0.0272,0.0272,4
2025-03-10,0.0151,0.0245,0.0151,0.0245,10
2025-03-07,0.02,0.0298,0.0145,0.0298,129800
2025-03-05,0.0111,0.02,0.0111,0.02,15225
2025-03-04,0.02,0.02,0.0158,0.0158,28669
2025-03-03,0.02,0.02,0.0106,0.0106,2922
2025-02-28,0.02,0.02,0.0185,0.0186,75021
2025-02-27,0.0199,0.02,0.0199,0.02,936
2025-02-26,0.0199,0.0199,0.0199,0.0199,3000
2025-02-25,0.0229,0.0229,0.0229,0.0229,14000
2025-02-24,0.02,0.023,0.0178,0.0229,21897
2025-02-21,0.0166,0.025,0.0166,0.023,104118
2025-02-20,0.0199,0.0199,0.0131,0.0131,1923
2025-02-19,0.0209,0.0209,0.0209,0.0209,731
2025-02-18,0.0209,0.0213,0.0209,0.0209,11002
2025-02-14,0.0295,0.0295,0.0179,0.0184,7935
2025-02-13,0.0159,0.0251,0.0102,0.025,159942
2025-02-12,0.0235,0.0235,0.0158,0.0158,65793
2025-02-11,0.0285,0.0285,0.0276,0.0276,1776
2025-02-10,0.0328,0.0328,0.0297,0.0297,8
2025-02-07,0.0305,0.033,0.0243,0.033,8362
2025-02-06,0.0395,0.055,0.0305,0.0305,48571
2025-02-05,0.038,0.1706,0.0197,0.039,809149
2025-02-04,0.0255,0.0255,0.0209,0.021,4651
2025-02-03,0.0211,0.0255,0.0153,0.0255,19428
2025-01-31,0.0181,0.0313,0.0181,0.028,54683
2025-01-30,0.0298,0.0298,0.0258,0.0258,2202
2025-01-28,0.029,0.029,0.0275,0.0275,199
2025-01-27,0.0199,0.0301,0.0152,0.0298,141855
2025-01-24,0.0198,0.0198,0.0198,0.0198,801
2025-01-23,0.0183,0.0314,0.015,0.0223,824
2025-01-22,0.022,0.022,0.018,0.0181,75077
2025-01-21,0.0291,0.0291,0.022,0.0222,60017
2025-01-17,0.0226,0.0293,0.0226,0.0288,55212
2025-01-16,0.03,0.0301,0.02,0.0298,140437
2025-01-15,0.0256,0.0384,0.0221,0.03,272770
2025-01-14,0.033,0.033,0.019,0.0328,199173
2025-01-13,0.034,0.034,0.0193,0.0219,30077
2025-01-10,0.0179,0.035,0.0179,0.034,57032
2025-01-08,0.0279,0.0279,0.0137,0.0259,88896
2025-01-07,0.0201,0.0328,0.0128,0.0282,101300
2025-01-06,0.031,0.031,0.0199,0.02,63342
2025-01-03,0.012,0.0257,0.012,0.018,151351
