datetime,open,high,low,close,volume
2025-04-01,73.66,74.72,73.18,74.37,2346214
2025-03-31,71.32,74.31,71.1,73.61,3529000
2025-03-28,74.39,74.87,72.26,72.45,2547500
2025-03-27,74.56,75.74,74.56,74.87,2327400
2025-03-26,74.82,75.7,73.99,74.83,2398300
2025-03-25,74.82,75.59,74.12,74.62,2310800
2025-03-24,74.08,75.86,74.01,75.67,3256100
2025-03-21,72.56,73.72,71.38,73.56,6849500
2025-03-20,73.54,75.18,73.42,73.48,2664700
2025-03-19,73.54,74.22,72.61,73.79,2489100
2025-03-18,72.89,73.68,72.58,73.13,2396900
2025-03-17,72.33,73.88,71.47,73.77,4399000
2025-03-14,71.37,71.78,70.23,71.49,4177000
2025-03-13,72.02,72.64,70.19,70.3,3387300
2025-03-12,74.5,74.92,72.09,72.64,4249600
2025-03-11,78.82,79.29,74.7,74.82,4018000
2025-03-10,79.19,81.2,78.19,78.86,3257700
2025-03-07,78.0,79.88,77.21,79.41,3116600
2025-03-06,75.0,79.29,74.86,78.6,4627700
2025-03-05,75.46,77.28,74.83,75.53,5764000
2025-03-04,79.44,80.13,72.92,75.2,14831600
2025-03-03,88.87,90.86,86.46,86.74,4065800
2025-02-28,88.56,90.36,88.21,89.91,3352700
2025-02-27,90.01,90.35,87.84,88.62,3213900
2025-02-26,90.77,91.2,89.31,90.41,1990800
2025-02-25,89.15,90.66,88.87,90.09,2992700
2025-02-24,89.56,89.8,87.57,88.7,2676900
2025-02-21,91.0,91.01,88.81,89.78,2728100
2025-02-20,90.72,91.68,90.16,90.94,3452700
2025-02-19,90.44,91.32,89.8,91.1,2284300
2025-02-18,91.1,91.28,89.56,91.07,3397500
2025-02-14,90.0,91.25,89.62,91.1,2721300
2025-02-13,87.04,89.7,86.98,89.17,1699700
2025-02-12,86.69,86.99,85.53,86.79,1874200
2025-02-11,88.12,88.77,87.39,88.01,2028600
2025-02-10,86.15,88.6,86.0,88.07,3053100
2025-02-07,85.61,85.81,84.72,84.89,2805200
2025-02-06,86.97,87.05,85.71,85.94,1640800
2025-02-05,85.53,86.8,84.48,86.48,2181100
2025-02-04,83.98,85.22,83.38,85.05,2454100
2025-02-03,83.4,84.17,81.11,83.78,3879200
2025-01-31,86.52,87.34,85.29,85.86,2863900
2025-01-30,85.5,87.75,85.28,86.86,2236200
2025-01-29,86.75,87.32,84.96,85.09,2116600
2025-01-28,85.28,86.98,84.7,86.78,2770700
2025-01-27,84.58,85.32,84.01,85.24,2453900
2025-01-24,85.93,86.47,84.63,84.73,2082500
2025-01-23,84.07,85.68,83.67,85.63,1862800
2025-01-22,83.79,84.16,83.08,83.92,1742700
2025-01-21,82.21,84.62,82.17,84.53,2713700
2025-01-17,82.58,82.85,81.19,81.9,2975000
2025-01-16,82.91,82.91,81.6,82.21,2354400
2025-01-15,84.29,84.64,82.66,83.21,2429100
2025-01-14,84.39,84.59,82.0,82.8,1942900
2025-01-13,83.33,84.9,82.63,84.31,2756500
2025-01-10,83.68,84.86,83.17,83.27,2139400
2025-01-08,84.0,84.26,82.74,84.19,2207900
2025-01-07,85.18,85.57,84.02,84.28,1920900
2025-01-06,84.06,85.74,84.0,84.77,2804800
2025-01-03,86.47,86.7,83.23,83.62,3412900
2025-01-02,86.29,87.38,85.82,86.17,1758600
2024-12-31,86.07,86.65,85.13,85.8,1962200
2024-12-30,87.32,87.4,85.66,85.85,2045300
2024-12-27,88.79,89.05,87.62,88.03,1773800
2024-12-26,86.41,89.67,86.41,89.37,2630100
2024-12-24,85.36,86.85,85.18,86.85,1025000
2024-12-23,85.41,86.15,84.53,85.32,2049200
2024-12-20,83.82,85.94,83.45,85.55,5213600
2024-12-19,86.63,87.07,84.17,85.2,2853900
2024-12-18,87.78,89.44,85.99,86.01,3440800
2024-12-17,87.08,87.79,85.88,87.48,2619200
2024-12-16,88.99,91.54,87.9,88.56,4909300
2024-12-13,88.47,89.2,87.02,87.6,2238100
2024-12-12,86.9,89.1,86.76,88.4,2829100
2024-12-11,87.27,88.27,86.84,87.07,2892900
2024-12-10,86.84,87.55,85.99,86.71,5305700
2024-12-09,88.5,88.7,87.22,87.32,3610100
2024-12-06,90.26,90.37,88.1,88.17,3295400
2024-12-05,90.5,91.35,89.44,89.8,2873600
2024-12-04,88.51,91.12,87.83,90.49,3654500
2024-12-03,90.94,90.94,88.73,88.97,3994100
2024-12-02,90.22,91.72,88.61,90.93,4253200
2024-11-29,89.28,91.07,89.05,90.0,2411700
2024-11-27,88.48,89.88,87.06,88.17,4011800
2024-11-26,86.56,88.9,83.81,88.48,10598100
2024-11-25,92.88,95.49,91.97,93.03,8716800
2024-11-22,87.36,90.22,87.0,89.54,4553100
2024-11-21,86.8,87.88,86.11,86.51,3295300
2024-11-20,85.96,87.46,85.31,86.77,4051500
2024-11-19,87.74,87.91,86.1,87.02,2879900
2024-11-18,92.93,92.93,88.9,89.0,3501100
2024-11-15,91.77,92.97,91.74,92.66,3766400
2024-11-14,90.87,92.7,90.5,91.58,2669700
2024-11-13,90.75,91.71,90.2,90.7,2451800
2024-11-12,89.68,91.24,89.09,90.2,2773600
2024-11-11,89.16,90.06,88.19,89.29,2608800
2024-11-08,90.78,90.85,88.33,89.2,2631700
2024-11-07,89.97,91.54,89.74,90.11,2453100
2024-11-06,88.87,90.0,85.81,89.4,4943200
2024-11-05,91.76,92.84,91.08,92.84,2260400
2024-11-04,91.31,94.18,91.23,92.82,2585200
2024-11-01,90.53,91.56,90.22,90.9,1975500
2024-10-31,89.95,90.72,89.3,90.43,2670400
2024-10-30,89.98,91.32,89.57,90.41,2201300
2024-10-29,90.67,91.19,89.21,89.97,3408000
2024-10-28,93.25,93.97,91.51,91.54,2197800
2024-10-25,94.12,94.5,92.16,92.68,2022900
2024-10-24,93.59,94.23,93.0,94.12,1324500
2024-10-23,93.31,93.96,92.6,93.35,1500800
2024-10-22,92.8,93.87,91.86,93.77,2032500
2024-10-21,95.96,96.31,92.94,93.17,2323400
2024-10-18,96.51,96.77,95.97,96.14,1864600
2024-10-17,99.0,99.0,96.09,96.28,2392900
2024-10-16,98.24,99.8,97.86,98.68,2454400
2024-10-15,97.15,99.38,97.13,97.57,2369600
2024-10-14,96.62,97.05,95.45,96.91,2321500
2024-10-11,97.57,98.79,97.05,97.44,2137700
2024-10-10,97.89,98.33,96.73,97.52,1981100
2024-10-09,98.2,98.72,97.57,98.64,1689900
2024-10-08,97.72,98.81,97.59,98.33,1988600
2024-10-07,99.81,100.09,96.85,97.82,3012400
2024-10-04,99.21,101.04,98.66,99.61,2170900
2024-10-03,98.91,99.26,96.6,98.19,3608300
2024-10-02,100.62,101.42,99.32,99.71,1782500
2024-10-01,102.62,103.1,100.3,101.35,2375700
2024-09-30,102.56,103.48,102.24,103.3,2807000
2024-09-27,101.41,102.66,100.81,102.26,4033300
2024-09-26,98.56,100.18,98.24,100.0,2839700
