datetime,open,high,low,close,volume
2025-04-01,131.25,131.72,128.28999,131.00999,1445100
2025-03-31,127.7,131.46001,127.08,130.78,2424200
2025-03-28,131.66,133.22,128.59,129.46001,1218800
2025-03-27,132.25999,133.58,130.61,131.52,1779000
2025-03-26,134.19,135.17,132.2,132.62,1063400
2025-03-25,133.82001,135.33,132.47,133.77,1362400
2025-03-24,132.25,134.48,131.11,133.87,1269000
2025-03-21,128.74001,129.94,126.87,129.78,3452500
2025-03-20,127.88,131.59,127.31,130.13,1428600
2025-03-19,126.98,129.66,126.12,128.73,2341100
2025-03-18,127.11,128.73,125.83,126.31,1734000
2025-03-17,125.69,129.49001,125.28,128.7,1521800
2025-03-14,123.47,125.63,121.85,125.58,2107700
2025-03-13,126.56,127.64,121.0,121.79,2063100
2025-03-12,128.74001,129.28999,127.0,127.24,2288000
2025-03-11,126.31,128.02,124.16,125.83,2811500
2025-03-10,128.87,129.24001,124.53,125.92,2640300
2025-03-07,134.0,134.14,127.0,130.46001,2611300
2025-03-06,140.3,140.67,133.25,133.66,1955700
2025-03-05,138.58,142.92,138.07001,142.3,2144400
2025-03-04,139.81,141.28999,136.21001,139.59,2386900
2025-03-03,141.5,142.83,139.49001,140.62,1357300
2025-02-28,141.17,141.95,139.59,141.94,1968700
2025-02-27,140.64,142.5,139.08,139.78,1589000
2025-02-26,139.13,141.33,138.42,140.67999,1714700
2025-02-25,139.0,140.21001,137.7,138.7,2710300
2025-02-24,137.16,139.21001,136.14999,137.89,1915600
2025-02-21,141.59,141.87,135.19,135.78,1481100
2025-02-20,143.78999,143.78999,140.52,141.67,1514400
2025-02-19,143.42999,143.89999,140.53999,143.67999,1470400
2025-02-18,143.39999,144.49001,141.19,143.8,1750800
2025-02-14,142.60001,145.59,140.77,143.73,2078200
2025-02-13,136.03999,144.31,136.03999,143.13,3002600
2025-02-12,138.64999,141.24001,137.50999,140.64999,1963400
2025-02-11,142.5,143.37,141.0,141.78999,1321200
2025-02-10,143.56,145.35001,142.14999,143.86,2164900
2025-02-07,144.22,145.27,142.74001,142.77,1227700
2025-02-06,147.39999,147.75,143.21001,144.58,1982000
2025-02-05,145.35001,147.44,144.0,147.13,1675000
2025-02-04,142.31,144.32001,141.77,143.87,1517700
2025-02-03,142.19,143.69,139.83,142.57001,1848100
2025-01-31,144.67,147.10001,144.38,144.74001,2540600
2025-01-30,144.08,146.83,142.64,144.64999,2046500
2025-01-29,143.09,143.73,141.36,141.64,2568900
2025-01-28,142.87,143.69,142.03,142.60001,1960200
2025-01-27,140.55,143.57001,140.28,143.12,1522300
2025-01-24,139.95,141.77,138.31,141.13,1554900
2025-01-23,139.21001,141.35001,138.74001,141.02,1668300
2025-01-22,140.46001,141.25,138.92,139.44,2219900
2025-01-21,138.83,141.13,138.5,140.94,2028000
2025-01-17,135.71001,137.25,134.41,136.91,2146100
2025-01-16,131.0,135.44,130.75999,134.75,1660700
2025-01-15,131.88,132.8,130.28999,131.3,2118200
2025-01-14,126.69,127.14,124.19,124.91,1527800
2025-01-13,123.0,123.65,121.24,123.56,1930100
2025-01-10,127.0,127.37,120.26,123.67,2800700
2025-01-08,128.64999,130.0,127.44,129.78,1593900
