datetime,open,high,low,close,volume
2025-01-03,42.01,43.05,41.67,42.45,682600
2025-01-02,41.9,42.145,40.162,41.64,842700
2024-12-31,41.94,42.688,41.02,41.24,642500
2024-12-30,42.11,42.3,41.06,41.85,1151400
2024-12-27,43.43,43.49,42.3,42.77,689100
2024-12-26,43.28,43.96,43.12,43.37,651200
2024-12-24,43.0,43.87,42.705,43.53,382000
2024-12-23,44.6,44.77,42.82,42.83,1069100
2024-12-20,42.29,44.77,42.1,44.08,3013400
2024-12-19,42.735,43.82,41.308,42.78,2286100
2024-12-18,43.41,43.95,40.88,41.99,2158200
2024-12-17,42.5,44.38,41.63,43.18,2736100
2024-12-16,39.15,41.75,39.11,41.63,2111100
2024-12-13,39.78,39.93,38.97,39.06,910600
2024-12-12,39.25,39.76,39.01,39.24,566100
2024-12-11,38.84,39.58,38.49,39.41,917900
2024-12-10,39.62,39.97,38.25,38.57,1634800
2024-12-09,39.78,40.98,39.6,40.41,1250600
2024-12-06,38.15,40.12,38.15,39.74,1841600
2024-12-05,38.72,38.955,36.83,38.07,1407800
2024-12-04,38.72,39.27,38.13,38.96,967000
2024-12-03,37.24,38.815,37.24,38.5,1194400
2024-12-02,37.535,37.86,36.79,37.28,712100
2024-11-29,36.85,37.46,36.7,37.14,520000
2024-11-27,37.12,37.52,36.2,36.6,1084700
2024-11-26,37.24,37.24,36.6,37.11,1270000
2024-11-25,37.12,37.755,36.492,37.24,2141900
2024-11-22,36.61,37.09,36.12,36.89,1413200
2024-11-21,35.16,36.93,34.61,36.62,1900000
2024-11-20,34.6,35.17,34.05,35.06,1002600
2024-11-19,34.53,34.995,34.14,34.46,849900
2024-11-18,35.16,35.16,34.13,34.78,957600
2024-11-15,35.925,35.925,34.76,35.16,2134100
2024-11-14,36.83,37.91,35.02,36.95,1471800
2024-11-13,36.17,37.27,35.06,36.67,2041000
2024-11-12,34.7,37.92,34.68,36.53,2408000
2024-11-11,33.5,35.22,33.0,35.09,1786100
2024-11-08,34.225,34.225,32.76,33.35,2300000
2024-11-07,34.3,35.62,32.02,33.78,6615900
2024-11-06,40.0,41.0,39.56,40.36,2358400
2024-11-05,39.61,39.81,38.87,39.19,2147600
2024-11-04,39.64,40.08,39.01,39.47,1700500
2024-11-01,38.06,39.93,37.71,39.64,841900
2024-10-31,38.31,38.975,37.742,38.03,834200
2024-10-30,39.34,39.92,38.58,38.62,563900
2024-10-29,39.32,39.76,38.89,39.25,559900
2024-10-28,39.37,39.75,39.135,39.23,360800
2024-10-25,38.98,39.77,38.92,39.04,974800
2024-10-24,38.51,39.19,38.46,38.7,857000
2024-10-23,37.79,38.3,37.16,38.27,1448400
2024-10-22,38.01,38.24,37.61,37.71,678900
2024-10-21,37.2,38.045,37.18,38.01,525400
2024-10-18,38.05,38.5,37.28,37.52,670300
2024-10-17,37.2,37.555,36.84,37.36,413700
2024-10-16,37.08,37.14,36.05,37.12,568100
2024-10-15,36.56,38.1,36.43,37.42,719400
2024-10-14,37.07,37.19,36.4,36.61,386700
2024-10-11,36.58,37.64,36.58,37.0,642000
2024-10-10,35.74,36.78,35.51,36.5,665200
2024-10-09,35.33,36.21,35.33,35.55,423000
2024-10-08,35.41,35.795,35.28,35.37,396500
2024-10-07,35.22,35.83,35.05,35.35,856800
2024-10-04,35.27,35.71,34.895,35.42,325000
2024-10-03,34.66,35.5,34.382,34.83,321000
2024-10-02,35.29,35.65,34.41,34.74,828300
2024-10-01,35.51,36.26,35.17,35.48,879900
2024-09-30,35.57,36.47,35.19,35.38,617500
2024-09-27,35.5,35.57,34.82,35.2,595800
2024-09-26,34.78,35.28,34.12,35.22,656000
2024-09-25,34.33,35.036,34.24,34.46,654600
2024-09-24,34.29,34.81,34.06,34.52,629500
2024-09-23,34.23,34.8,34.04,34.1,831900
2024-09-20,33.45,34.49,33.44,34.04,2044500
2024-09-19,34.67,34.8,33.42,33.48,1795100
2024-09-18,33.54,34.93,32.94,33.66,1470700
2024-09-17,32.52,33.815,32.46,33.64,1685800
2024-09-16,30.76,32.53,30.64,32.28,1341300
2024-09-13,31.48,32.06,30.77,31.16,951500
2024-09-12,31.5,31.97,30.46,31.49,957800
2024-09-11,29.65,31.03,29.36,30.76,2097900
2024-09-10,30.12,30.34,29.63,29.86,997200
2024-09-09,29.81,30.47,29.58,30.12,619700
2024-09-06,30.47,30.65,29.29,29.62,721100
2024-09-05,30.16,30.73,29.91,30.49,663800
2024-09-04,30.3,30.91,29.99,30.14,437600
2024-09-03,31.21,31.69,30.43,30.43,590900
2024-08-30,31.64,31.64,30.83,31.46,762900
2024-08-29,31.5,32.04,31.18,31.5,541000
2024-08-28,32.2,32.27,30.91,31.11,852000
2024-08-27,32.11,32.58,32.02,32.18,665500
2024-08-26,32.73,32.73,31.99,32.35,779100
2024-08-23,31.66,32.81,31.13,32.68,1393200
2024-08-22,31.88,32.15,31.34,31.58,762100
2024-08-21,31.5,32.09,31.12,31.9,810200
2024-08-20,32.21,32.51,31.51,31.64,1035400
2024-08-19,31.85,32.34,31.29,32.26,886500
2024-08-16,31.44,32.37,31.39,31.78,1503900
2024-08-15,30.5,32.08,30.5,31.83,1718300
2024-08-14,31.72,32.18,29.75,30.25,2403300
2024-08-13,31.05,32.31,30.42,31.42,2226100
2024-08-12,31.33,32.31,30.9,31.66,1939200
2024-08-09,29.57,32.0,29.05,31.09,3488500
2024-08-08,28.75,31.45,28.07,30.78,5861400
2024-08-07,22.84,23.745,22.8,23.08,2151200
2024-08-06,23.24,23.47,22.16,22.17,2509600
2024-08-05,22.12,23.36,22.12,23.11,1103900
2024-08-02,24.6,24.7,23.46,23.91,1240700
2024-08-01,26.3,26.6,24.84,25.23,646200
2024-07-31,26.0,26.868,25.93,26.2,419300
2024-07-30,25.86,26.385,25.05,25.84,932700
2024-07-29,26.91,27.0,25.7,25.82,629500
2024-07-26,27.15,27.975,26.58,26.87,1747800
2024-07-25,25.01,27.14,24.945,26.79,2250100
2024-07-24,25.44,25.857,24.81,25.05,662600
2024-07-23,25.15,25.99,25.03,25.6,812100
2024-07-22,25.68,25.68,24.75,25.08,597700
2024-07-19,25.01,25.29,24.56,25.27,660200
2024-07-18,25.27,26.24,24.55,25.01,1089600
2024-07-17,24.87,25.81,24.8,25.5,1294500
2024-07-16,24.32,25.48,24.27,25.33,846200
2024-07-15,24.27,24.71,23.845,24.36,448100
2024-07-12,23.74,24.32,23.66,24.11,518500
2024-07-11,23.51,24.08,23.41,23.86,625300
2024-07-10,23.59,23.67,22.89,23.09,571900
2024-07-09,24.5,24.57,23.27,23.45,626500
2024-07-08,25.09,25.19,24.31,24.58,566900
2024-07-05,24.36,25.061,24.287,24.96,303200
2024-07-03,24.46,24.56,24.15,24.45,203200
2024-07-02,24.4,24.69,24.26,24.4,396500
2024-07-01,24.8,24.8,23.89,24.38,679700
2024-06-28,24.92,25.09,24.46,24.89,965500
2024-06-27,23.49,24.915,23.35,24.87,1307500
2024-06-26,23.47,24.26,23.33,23.4,1122400
2024-06-25,22.28,23.58,22.07,23.54,1594900
2024-06-24,22.04,22.49,21.8,22.17,1438300
2024-06-21,21.83,22.39,21.26,22.34,5173100
2024-06-20,22.3,22.76,21.815,22.53,2530400
2024-06-18,22.34,22.63,22.05,22.46,1594500
2024-06-17,23.16,23.16,22.33,22.47,885400
2024-06-14,22.54,23.28,22.36,23.22,901400
2024-06-13,23.6,24.22,22.74,22.74,886000
2024-06-12,23.52,24.12,23.255,23.47,1519100
2024-06-11,22.4,22.64,22.22,22.58,1027000
2024-06-10,22.47,23.19,22.4,22.55,1224700
2024-06-07,22.42,22.62,22.1,22.49,1234800
2024-06-06,22.6,22.93,22.2,22.49,1302700
2024-06-05,22.11,22.62,21.87,22.36,1176000
2024-06-04,22.28,22.48,22.0,22.08,685000
2024-06-03,22.99,23.02,21.53,22.36,1249400
2024-05-31,22.88,23.39,22.32,22.64,2851800
2024-05-30,23.0,23.3,22.062,22.73,1448600
2024-05-29,23.19,23.67,22.976,23.15,997600
2024-05-28,23.22,23.99,23.22,23.49,1017000
2024-05-24,23.66,24.03,23.411,23.52,613500
2024-05-23,24.91,24.91,23.51,23.67,842900
2024-05-22,24.65,25.22,24.6,24.8,575100
2024-05-21,24.62,24.78,24.255,24.49,407800
2024-05-20,25.29,25.65,24.32,24.86,801800
2024-05-17,24.5,25.42,24.22,25.36,1169500
2024-05-16,24.66,24.72,24.24,24.39,672600
2024-05-15,24.0,24.8,23.48,24.8,1195200
2024-05-14,24.0,24.365,23.31,23.44,1484600
2024-05-13,23.91,24.04,23.42,24.0,1006200
2024-05-10,23.9,24.05,22.025,23.65,2282300
2024-05-09,24.1,24.95,23.0,24.08,3336300
2024-05-08,22.69,22.92,21.51,21.53,3653900
2024-05-07,23.25,23.59,22.86,23.38,586200
2024-05-06,22.75,23.37,22.53,23.22,707800
2024-05-03,23.0,23.01,22.34,22.48,1033800
2024-05-02,22.84,22.99,22.02,22.5,904100
2024-05-01,22.49,23.31,22.39,22.6,589200
2024-04-30,22.48,22.98,22.27,22.4,511000
2024-04-29,23.69,23.89,22.69,22.74,642200
2024-04-26,23.05,23.96,22.98,23.61,611700
2024-04-25,22.28,23.1,22.121,23.02,1084100
2024-04-24,23.5,23.765,22.77,22.89,357900
2024-04-23,23.05,23.6,23.01,23.38,585200
2024-04-22,22.84,23.22,22.37,22.97,511000
2024-04-19,22.75,23.18,22.49,22.73,883600
2024-04-18,23.51,23.74,22.71,22.79,930000
2024-04-17,23.8,24.19,23.16,23.29,1322100
2024-04-16,23.75,23.955,23.25,23.83,1098000
2024-04-15,23.82,23.82,22.975,23.46,771300
2024-04-12,24.01,24.29,23.43,23.76,965500
2024-04-11,23.64,24.28,23.42,24.24,1210800
2024-04-10,23.49,23.99,23.272,23.6,1248500
2024-04-09,24.0,24.54,23.9,24.29,967700
2024-04-08,24.18,24.33,23.97,24.04,637000
2024-04-05,24.25,24.36,23.92,24.18,645000
2024-04-04,24.57,25.33,24.23,24.36,1055500
2024-04-03,24.64,24.905,23.98,24.28,1078000
2024-04-02,24.81,25.18,24.44,25.04,582000
