datetime,open,high,low,close,volume
2025-04-01,10.55,10.6,10.22,10.6,800
2025-03-31,10.29,10.29,10.29,10.29,200
2025-03-28,10.16,10.16,10.16,10.16,0
2025-03-27,10.16,10.16,10.16,10.16,0
2025-03-26,10.16,10.16,10.16,10.16,0
2025-03-25,10.16,10.16,10.16,10.16,0
2025-03-24,10.19,10.19,10.16,10.16,600
2025-03-21,10.29,10.29,10.29,10.29,0
2025-03-20,10.29,10.29,10.29,10.29,0
2025-03-19,10.29,10.29,10.29,10.29,0
2025-03-18,10.24,10.3,10.24,10.29,9900
2025-03-17,10.2,10.235,10.2,10.23,4500
2025-03-14,10.21,10.23,10.21,10.23,4400
2025-03-13,10.2,10.2,10.2,10.2,1100
2025-03-12,10.2,10.2,10.2,10.2,0
2025-03-11,10.2,10.22,10.2,10.2,1900
2025-03-10,10.19,10.2,10.15,10.15,600
2025-03-07,10.16,10.16,10.16,10.16,0
2025-03-06,10.16,10.16,10.16,10.16,100
2025-03-05,10.2,10.2,10.2,10.2,0
2025-03-04,10.2,10.2,10.2,10.2,0
2025-03-03,10.2,10.2,10.2,10.2,0
2025-02-28,10.2,10.23,10.2,10.2,2300
2025-02-27,10.24,10.24,10.24,10.24,100
2025-02-26,10.2,10.2,10.2,10.2,0
2025-02-25,10.18,10.2,10.164,10.2,2400
2025-02-24,10.18,10.18,10.18,10.18,300
2025-02-21,10.19,10.19,10.17,10.19,1300
2025-02-20,10.17,10.21,10.17,10.21,300
2025-02-19,10.21,10.21,10.21,10.21,0
2025-02-18,10.21,10.21,10.21,10.21,0
2025-02-14,10.21,10.21,10.21,10.21,0
2025-02-13,10.21,10.21,10.21,10.21,0
2025-02-12,10.21,10.21,10.21,10.21,0
2025-02-11,10.156,10.22,10.156,10.21,5100
2025-02-10,10.16,10.16,10.16,10.16,400
2025-02-07,10.17,10.17,10.165,10.165,800
2025-02-06,10.193,10.193,10.193,10.193,0
2025-02-05,10.193,10.193,10.193,10.193,0
2025-02-04,10.193,10.193,10.193,10.193,0
2025-02-03,10.193,10.193,10.193,10.193,0
2025-01-31,10.2,10.2,10.173,10.193,4100
2025-01-30,10.47,10.47,10.47,10.47,300
2025-01-29,10.13,10.13,10.13,10.13,0
2025-01-28,10.13,10.13,10.13,10.13,0
2025-01-27,10.13,10.13,10.13,10.13,300
2025-01-24,10.2,10.2,10.2,10.2,0
2025-01-23,10.2,10.2,10.2,10.2,100
2025-01-22,10.08,10.08,10.08,10.08,0
