datetime,open,high,low,close,volume
2025-01-10,19.88,20.18,19.33,20.0,119300
2025-01-08,19.79,20.165,19.48,20.12,93600
2025-01-07,19.6,19.66,18.65,19.65,114900
2025-01-06,19.76,20.49,19.3,19.43,100900
2025-01-03,20.1,20.17,19.445,19.79,94400
2025-01-02,20.55,20.79,19.23,19.89,201200
2024-12-31,20.29,20.34,19.55,20.26,196400
2024-12-30,20.94,20.94,20.215,20.28,178100
2024-12-27,22.53,23.14,20.9,21.21,216200
2024-12-26,21.82,22.9,21.43,22.59,101800
2024-12-24,23.46,23.58,21.275,22.14,168800
2024-12-23,21.51,23.81,20.94,23.65,142600
2024-12-20,21.5,22.14,21.2,21.41,1864100
2024-12-19,22.08,22.31,21.16,21.84,223300
2024-12-18,22.45,22.75,21.52,22.13,237200
2024-12-17,22.53,22.9,21.77,22.54,265700
2024-12-16,23.01,23.47,22.05,22.3,219800
2024-12-13,24.8,25.67,23.15,23.25,130700
2024-12-12,24.26,25.735,24.0,25.17,188900
2024-12-11,24.28,24.395,23.31,23.88,123300
2024-12-10,23.96,25.42,23.9,24.31,259400
2024-12-09,25.49,25.63,23.28,24.15,173600
2024-12-06,24.68,25.28,24.053,25.0,228700
2024-12-05,24.63,25.552,24.18,24.65,96500
2024-12-04,24.92,25.54,23.98,24.77,255000
2024-12-03,23.97,25.22,23.605,24.97,128400
2024-12-02,24.84,24.94,23.79,24.28,145300
2024-11-29,25.22,25.57,24.74,24.94,64500
2024-11-27,24.705,25.32,24.66,24.96,125700
2024-11-26,24.17,25.195,24.15,24.55,120200
2024-11-25,23.33,24.63,23.19,24.5,232400
2024-11-22,22.07,23.35,21.9,23.08,162800
2024-11-21,21.8,23.0,21.685,22.07,229200
2024-11-20,21.26,21.61,21.12,21.27,121900
2024-11-19,21.2,21.695,20.745,21.56,166600
2024-11-18,21.25,21.405,20.93,21.39,61600
2024-11-15,21.17,21.99,20.71,20.93,68700
2024-11-14,19.57,21.19,19.57,21.0,97600
2024-11-13,19.33,21.05,19.05,19.8,303100
2024-11-12,22.41,22.82,21.68,22.18,342700
2024-11-11,21.73,23.05,21.39,22.25,273400
2024-11-08,21.24,21.604,20.89,21.41,129800
2024-11-07,19.92,21.18,19.92,21.0,233900
2024-11-06,19.59,20.73,19.145,20.12,196100
2024-11-05,18.83,19.42,18.61,19.22,208300
2024-11-04,18.49,19.36,18.455,18.64,56800
2024-11-01,17.94,18.52,17.7,18.27,197700
2024-10-31,17.71,17.97,17.29,17.91,94300
2024-10-30,17.9,17.995,17.45,17.55,71200
2024-10-29,17.39,18.0,17.39,17.99,52700
2024-10-28,17.41,17.99,17.13,17.64,59400
2024-10-25,17.0,18.0,16.91,17.18,73100
2024-10-24,17.67,18.05,17.01,17.08,54800
2024-10-23,17.99,18.183,17.64,17.77,77600
2024-10-22,18.11,18.3,17.65,18.01,116100
2024-10-21,17.92,18.03,17.37,18.0,119400
2024-10-18,17.18,17.81,17.01,17.68,84700
2024-10-17,17.77,17.99,17.14,17.38,32600
2024-10-16,17.125,17.94,17.08,17.94,58400
2024-10-15,17.53,17.53,16.92,17.1,61600
2024-10-14,17.07,17.398,17.0,17.15,31300
2024-10-11,16.54,17.52,16.503,17.0,82100
2024-10-10,18.2,18.33,16.9,16.95,198600
2024-10-09,18.5,18.7,17.95,18.33,75500
2024-10-08,17.1,18.93,17.05,18.6,177500
2024-10-07,17.66,18.5,16.82,17.3,182400
2024-10-04,17.21,17.67,16.93,17.36,174500
2024-10-03,16.83,17.72,16.75,16.96,141700
2024-10-02,17.9,17.98,16.755,17.37,235600
2024-10-01,16.5,18.1,16.1,17.28,367900
2024-09-30,17.7,18.23,15.52,16.8,306900
2024-09-27,16.5,20.1,16.23,17.75,616100
2024-09-26,14.46,16.55,14.16,16.0,2846700
