datetime,open,high,low,close,volume
2025-04-01,110.69,110.69,110.69,110.69,300
2025-03-31,106.09,106.09,106.09,106.09,0
2025-03-28,106.09,106.09,106.09,106.09,0
2025-03-27,106.09,106.09,106.09,106.09,0
2025-03-26,106.09,106.09,106.09,106.09,0
2025-03-25,106.09,106.09,106.09,106.09,0
2025-03-24,106.09,106.09,106.09,106.09,0
2025-03-21,106.09,106.09,106.09,106.09,0
2025-03-20,106.09,106.09,106.09,106.09,100
2025-03-19,96.77,96.77,96.77,96.77,0
2025-03-18,96.77,96.77,96.77,96.77,0
2025-03-17,96.77,96.77,96.77,96.77,0
2025-03-14,96.77,96.77,96.77,96.77,0
2025-03-13,96.77,96.77,96.77,96.77,0
2025-03-12,96.77,96.77,96.77,96.77,100
2025-03-11,92.93,92.93,92.93,92.93,0
2025-03-10,92.53,92.93,92.53,92.93,300
2025-03-07,93.45,93.45,93.45,93.45,0
2025-03-06,93.45,93.45,93.45,93.45,0
2025-03-05,93.45,93.45,93.45,93.45,0
2025-03-04,93.45,93.45,93.45,93.45,0
2025-03-03,93.45,93.45,93.45,93.45,0
2025-02-28,93.45,93.45,93.45,93.45,0
2025-02-27,94.54,94.55,93.15,93.45,4600
2025-02-26,100.16,100.16,100.16,100.16,0
2025-02-25,100.16,100.16,100.16,100.16,0
2025-02-24,100.16,100.16,100.16,100.16,0
2025-02-21,100.16,100.16,100.16,100.16,0
2025-02-20,100.39,100.39,100.08,100.16,800
2025-02-19,104.465,104.465,104.07,104.07,700
2025-02-18,99.1,99.1,99.1,99.1,0
2025-02-14,99.1,99.1,99.1,99.1,0
2025-02-13,99.1,99.1,99.1,99.1,0
2025-02-12,99.1,99.1,99.1,99.1,0
2025-02-11,99.1,99.1,99.1,99.1,0
2025-02-10,99.1,99.1,99.1,99.1,0
2025-02-07,99.1,99.1,99.1,99.1,0
2025-02-06,99.1,99.1,99.1,99.1,0
2025-02-05,99.1,99.1,99.1,99.1,0
2025-02-04,99.34,99.34,99.1,99.1,39000
2025-02-03,99.0,99.0,99.0,99.0,0
2025-01-31,99.0,99.0,99.0,99.0,100
2025-01-30,101.32,101.32,101.32,101.32,0
2025-01-29,101.32,101.32,101.32,101.32,0
2025-01-28,101.32,101.32,101.32,101.32,0
2025-01-27,101.32,101.32,101.32,101.32,0
2025-01-24,101.32,101.32,101.32,101.32,0
2025-01-23,101.32,101.32,101.32,101.32,0
2025-01-22,101.32,101.32,101.32,101.32,0
2025-01-21,101.32,101.32,101.32,101.32,0
2025-01-17,101.32,101.32,101.32,101.32,0
2025-01-16,101.32,101.32,101.32,101.32,0
2025-01-15,101.32,101.32,101.32,101.32,100
2025-01-14,98.58,98.58,98.58,98.58,0
2025-01-13,98.58,98.58,98.58,98.58,0
2025-01-10,98.58,98.58,98.58,98.58,0
2025-01-08,98.58,98.58,98.58,98.58,100
2025-01-07,96.21,96.21,96.21,96.21,0
2025-01-06,96.21,96.21,96.21,96.21,300
2025-01-03,89.63,89.63,89.63,89.63,0
2025-01-02,89.63,89.63,89.63,89.63,0
2024-12-31,89.63,89.63,89.63,89.63,0
2024-12-30,89.63,89.63,89.63,89.63,0
2024-12-27,89.63,89.63,89.63,89.63,0
2024-12-26,89.63,89.63,89.63,89.63,0
2024-12-24,89.63,89.63,89.63,89.63,0
2024-12-23,90.07,90.07,89.63,89.63,600
2024-12-20,88.45,88.45,88.45,88.45,0
2024-12-19,88.45,88.45,88.45,88.45,0
2024-12-18,88.45,88.45,88.45,88.45,500
2024-12-17,93.08,93.08,93.08,93.08,0
2024-12-16,93.08,93.08,93.08,93.08,0
2024-12-13,93.08,93.08,93.08,93.08,0
2024-12-12,93.08,93.08,93.08,93.08,0
2024-12-11,93.08,93.08,93.08,93.08,0
2024-12-10,93.08,93.08,93.08,93.08,0
2024-12-09,93.08,93.08,93.08,93.08,100
2024-12-06,92.65,92.65,92.65,92.65,0
2024-12-05,92.66,92.69,92.65,92.65,500
2024-12-04,93.38,93.38,93.38,93.38,0
2024-12-03,93.38,93.38,93.38,93.38,0
2024-12-02,93.38,93.38,93.38,93.38,0
2024-11-29,93.38,93.38,93.38,93.38,0
2024-11-27,93.38,93.38,93.38,93.38,100
2024-11-26,94.22,94.22,94.22,94.22,0
2024-11-25,94.22,94.22,94.22,94.22,0
2024-11-22,94.22,94.22,94.22,94.22,100
2024-11-21,94.65,94.65,94.65,94.65,100
2024-11-20,89.48,89.48,89.48,89.48,0
2024-11-19,89.48,89.48,89.48,89.48,0
2024-11-18,89.48,89.48,89.48,89.48,0
2024-11-15,89.02,89.48,89.02,89.48,200
2024-11-14,90.68,91.15,90.2,90.2,700
2024-11-13,82.201,82.201,82.201,82.201,0
2024-11-12,82.201,82.201,82.201,82.201,0
2024-11-11,82.201,82.201,82.201,82.201,0
2024-11-08,82.201,82.201,82.201,82.201,0
2024-11-07,82.201,82.201,82.201,82.201,0
2024-11-06,82.201,82.201,82.201,82.201,0
2024-11-05,82.201,82.201,82.201,82.201,0
2024-11-04,82.201,82.201,82.201,82.201,0
2024-11-01,82.201,82.201,82.201,82.201,0
2024-10-31,82.201,82.201,82.201,82.201,0
2024-10-30,82.201,82.201,82.201,82.201,100
2024-10-29,79.19,79.19,79.19,79.19,0
2024-10-28,79.19,79.19,79.19,79.19,0
2024-10-25,79.19,79.19,79.19,79.19,0
2024-10-24,79.19,79.19,79.19,79.19,0
2024-10-23,79.19,79.19,79.19,79.19,0
2024-10-22,79.19,79.19,79.19,79.19,0
2024-10-21,79.19,79.19,79.19,79.19,0
2024-10-18,79.19,79.19,79.19,79.19,0
2024-10-17,79.19,79.19,79.19,79.19,0
2024-10-16,79.19,79.19,79.19,79.19,0
2024-10-15,79.19,79.19,79.19,79.19,0
2024-10-14,79.19,79.19,79.19,79.19,0
2024-10-11,79.19,79.19,79.19,79.19,0
2024-10-10,79.19,79.19,79.19,79.19,500
2024-10-09,78.25,78.25,78.25,78.25,0
2024-10-08,78.25,78.25,78.25,78.25,100
2024-10-07,71.89,71.89,71.89,71.89,0
2024-10-04,71.89,71.89,71.89,71.89,0
2024-10-03,71.89,71.89,71.89,71.89,0
2024-10-02,71.89,71.89,71.89,71.89,0
2024-10-01,71.89,71.89,71.89,71.89,0
2024-09-30,71.89,71.89,71.89,71.89,0
2024-09-27,71.89,71.89,71.89,71.89,0
2024-09-26,71.89,71.89,71.89,71.89,100
2024-09-25,63.7,63.7,63.7,63.7,0
2024-09-24,63.7,63.7,63.7,63.7,0
2024-09-23,63.7,63.7,63.7,63.7,0
2024-09-20,63.7,63.7,63.7,63.7,0
2024-09-19,63.7,63.7,63.7,63.7,0
2024-09-18,63.7,63.7,63.7,63.7,0
2024-09-17,63.7,63.7,63.7,63.7,0
2024-09-16,63.7,63.7,63.7,63.7,100
2024-09-13,60.7,60.7,60.7,60.7,0
2024-09-12,60.7,60.7,60.7,60.7,0
2024-09-11,60.7,60.7,60.7,60.7,0
2024-09-10,60.7,60.7,60.7,60.7,0
2024-09-09,60.7,60.7,60.7,60.7,0
2024-09-06,60.7,60.7,60.7,60.7,0
2024-09-05,60.7,60.7,60.7,60.7,100
2024-09-04,64.7,64.7,64.7,64.7,0
2024-09-03,64.7,64.7,64.7,64.7,0
2024-08-30,64.7,64.7,64.7,64.7,0
2024-08-29,64.7,64.7,64.7,64.7,0
2024-08-28,64.7,64.7,64.7,64.7,200
2024-08-27,63.05,63.05,63.05,63.05,0
2024-08-26,63.05,63.05,63.05,63.05,0
2024-08-23,63.05,63.05,63.05,63.05,100
2024-08-22,63.73,63.73,63.73,63.73,0
2024-08-21,63.73,63.73,63.73,63.73,0
2024-08-20,63.73,63.73,63.73,63.73,0
2024-08-19,63.73,63.73,63.73,63.73,0
2024-08-16,63.73,63.73,63.73,63.73,0
2024-08-15,63.73,63.73,63.73,63.73,0
2024-08-14,63.73,63.73,63.73,63.73,0
2024-08-13,63.73,63.73,63.73,63.73,0
2024-08-12,62.95,63.73,62.95,63.73,200
2024-08-09,74.51,74.51,74.51,74.51,0
2024-08-08,74.51,74.51,74.51,74.51,0
2024-08-07,74.51,74.51,74.51,74.51,0
2024-08-06,74.51,74.51,74.51,74.51,0
2024-08-05,74.51,74.51,74.51,74.51,0
2024-08-02,74.51,74.51,74.51,74.51,0
2024-08-01,74.51,74.51,74.51,74.51,0
2024-07-31,74.51,74.51,74.51,74.51,0
2024-07-30,74.51,74.51,74.51,74.51,0
2024-07-29,74.51,74.51,74.51,74.51,0
2024-07-26,74.51,74.51,74.51,74.51,0
2024-07-25,74.51,74.51,74.51,74.51,0
2024-07-24,74.51,74.51,74.51,74.51,0
2024-07-23,74.51,74.51,74.51,74.51,0
2024-07-22,74.51,74.51,74.51,74.51,0
2024-07-19,74.51,74.51,74.51,74.51,0
2024-07-18,74.51,74.51,74.51,74.51,0
2024-07-17,74.51,74.51,74.51,74.51,0
2024-07-16,74.53,74.53,74.51,74.51,1500
2024-07-15,74.4,74.4,74.4,74.4,0
2024-07-12,74.4,74.4,74.4,74.4,0
2024-07-11,74.4,74.4,74.4,74.4,0
2024-07-10,74.4,74.4,74.4,74.4,0
2024-07-09,74.4,74.4,74.4,74.4,0
2024-07-08,74.4,74.4,74.4,74.4,0
2024-07-05,74.4,74.4,74.4,74.4,0
2024-07-03,74.4,74.4,74.4,74.4,0
2024-07-02,74.4,74.4,74.4,74.4,0
2024-07-01,74.4,74.4,74.4,74.4,0
2024-06-28,74.4,74.4,74.4,74.4,0
2024-06-27,74.4,74.4,74.4,74.4,0
2024-06-26,74.4,74.4,74.4,74.4,0
2024-06-25,74.4,74.4,74.4,74.4,0
2024-06-24,74.4,74.4,74.4,74.4,0
2024-06-21,74.4,74.4,74.4,74.4,200
2024-06-20,75.6,75.6,75.6,75.6,100
2024-06-18,77.13,77.13,77.13,77.13,0
2024-06-17,77.0,77.13,76.91,77.13,4200
2024-06-14,78.55,78.56,77.96,78.53,2600
2024-06-13,78.0,78.0,78.0,78.0,0
2024-06-12,78.0,78.0,78.0,78.0,0
2024-06-11,78.0,78.0,78.0,78.0,0
2024-06-10,78.0,78.0,78.0,78.0,0
2024-06-07,78.0,78.0,78.0,78.0,0
2024-06-06,78.0,78.0,78.0,78.0,0
2024-06-05,78.0,78.0,78.0,78.0,0
2024-06-04,78.0,78.0,78.0,78.0,0
2024-06-03,78.0,78.0,78.0,78.0,0
2024-05-31,78.0,78.0,78.0,78.0,0
2024-05-30,78.0,78.0,78.0,78.0,100
2024-05-29,78.0,78.0,78.0,78.0,100
2024-05-28,78.0,78.0,78.0,78.0,100
2024-05-24,78.0,78.0,78.0,78.0,0
2024-05-23,78.0,78.0,78.0,78.0,0
2024-05-22,78.0,78.0,78.0,78.0,0
2024-05-21,78.0,78.0,78.0,78.0,0
2024-05-20,78.0,78.0,78.0,78.0,0
2024-05-17,78.0,78.0,78.0,78.0,0
2024-05-16,78.0,78.0,78.0,78.0,0
2024-05-15,78.0,78.0,78.0,78.0,100
2024-05-14,78.0,78.0,78.0,78.0,0
2024-05-13,78.0,78.0,78.0,78.0,0
2024-05-10,78.0,78.0,78.0,78.0,100
2024-05-09,78.0,78.0,78.0,78.0,0
2024-05-08,78.0,78.0,78.0,78.0,0
2024-05-07,78.0,78.0,78.0,78.0,0
2024-05-06,78.0,78.0,78.0,78.0,0
2024-05-03,78.0,78.0,78.0,78.0,100
2024-05-02,79.29,79.29,79.29,79.29,0
2024-05-01,79.29,79.29,79.29,79.29,0
2024-04-30,79.29,79.29,79.29,79.29,0
2024-04-29,79.29,79.29,79.29,79.29,0
2024-04-26,79.29,79.29,79.29,79.29,0
2024-04-25,79.29,79.29,79.29,79.29,0
2024-04-24,79.29,79.29,79.29,79.29,0
2024-04-23,79.29,79.29,79.29,79.29,0
2024-04-22,79.29,79.29,79.29,79.29,0
2024-04-19,77.84,79.29,77.84,79.29,400
2024-04-18,85.72,85.72,85.72,85.72,0
2024-04-17,85.72,85.72,85.72,85.72,0
2024-04-16,85.72,85.72,85.72,85.72,0
2024-04-15,85.72,85.72,85.72,85.72,0
2024-04-12,85.72,85.72,85.72,85.72,0
2024-04-11,85.72,85.72,85.72,85.72,0
2024-04-10,85.72,85.72,85.72,85.72,0
2024-04-09,85.72,85.72,85.72,85.72,0
2024-04-08,85.72,85.72,85.72,85.72,0
2024-04-05,85.72,85.72,85.72,85.72,0
2024-04-04,85.72,85.72,85.72,85.72,400
2024-04-03,82.17,82.17,82.17,82.17,0
2024-04-02,82.17,82.17,82.17,82.17,0
