datetime,open,high,low,close,volume
2025-03-28,0.0611,0.0693,0.06,0.0601,32026
2025-03-27,0.0611,0.0699,0.0611,0.066,19922
2025-03-26,0.0681,0.07,0.0663,0.0663,2898
2025-03-25,0.0611,0.0611,0.0611,0.0611,1000
2025-03-24,0.07,0.0933,0.066,0.0933,12839
2025-03-20,0.0703,0.0703,0.0703,0.0703,250
2025-03-18,0.09,0.09,0.08,0.08,8551
2025-03-14,0.0842,0.0875,0.0842,0.0875,2150
2025-03-13,0.09955,0.09955,0.0935,0.0935,4001
2025-03-12,0.101,0.101,0.0907,0.0907,5148
2025-03-11,0.1023,0.1023,0.1023,0.1023,2942
2025-03-10,0.12,0.12,0.12,0.12,284
2025-03-07,0.07,0.07,0.0691,0.0695,29087
2025-03-06,0.104,0.104,0.0607,0.0818,18951
2025-03-05,0.079,0.094,0.079,0.094,4954
2025-03-04,0.1011,0.1011,0.0651,0.0687,138216
2025-03-03,0.1309,0.1309,0.1011,0.1011,13364
2025-02-28,0.1,0.1308,0.1,0.1301,3594
2025-02-27,0.1,0.177,0.1,0.1489,213876
2025-02-26,0.1061,0.12,0.1061,0.1199,9289
2025-02-25,0.0955,0.119,0.089,0.119,21152
2025-02-24,0.1031,0.1031,0.0994,0.0994,4338
2025-02-21,0.1092,0.1115,0.0995,0.103,3493
2025-02-20,0.1,0.12,0.1,0.1095,1651
2025-02-19,0.1261,0.1261,0.12,0.12,4497
2025-02-18,0.1172,0.1172,0.0994,0.10825,4523
2025-02-14,0.1187,0.1187,0.1095,0.1095,5358
2025-02-13,0.12,0.1216,0.084,0.11057,3180
2025-02-12,0.1,0.127,0.0788,0.127,24059
2025-02-11,0.1303,0.1303,0.1104,0.1107,13947
2025-02-10,0.1497,0.1497,0.1,0.1254,15877
2025-02-07,0.1127,0.15,0.1101,0.1131,11837
2025-02-06,0.117,0.1338,0.1062,0.10855,19886
2025-02-04,0.1298,0.1298,0.1154,0.1154,7692
