datetime,open,high,low,close,volume
2025-04-01,205.55,208.2,204.28,207.87,1637500
2025-03-31,203.85001,206.74001,202.55,205.53,2595500
2025-03-28,206.48,206.48,202.53,203.22,1684800
2025-03-27,202.59,207.87,202.59,206.25,2324700
2025-03-26,204.53999,212.7,204.00999,204.71001,3687300
2025-03-25,194.42999,195.05,192.14,193.46001,2092400
2025-03-24,191.92,194.82001,191.28,194.57001,2049900
2025-03-21,192.13,192.39999,189.91,191.17,2574600
2025-03-20,194.91,196.5,192.82001,194.46001,1583200
2025-03-19,193.36,196.83,193.08,196.37,1470800
2025-03-18,194.0,194.97,192.38,193.41,1656400
2025-03-17,191.94,195.52,191.17999,195.17,1532100
2025-03-14,190.25,193.46001,189.52,192.84,1509700
2025-03-13,191.86,192.19,189.37,190.58,1609700
2025-03-12,197.09,197.66,191.87,192.21001,2339300
2025-03-11,201.45,201.57001,195.71001,196.56,1887500
2025-03-10,201.88,205.64999,199.72,200.61,1824000
2025-03-07,199.84,203.69,198.34,203.06,1804800
2025-03-06,203.8,203.8,198.45,200.60001,1947900
2025-03-05,202.3,206.64999,202.25999,205.28999,1281700
2025-03-04,208.3,209.72,204.35001,204.56,1661900
2025-03-03,206.86,210.16,206.28,207.42999,1685000
2025-02-28,204.52,207.67,204.41,207.5,1839400
2025-02-27,204.92999,206.87,203.28999,203.37,1688700
2025-02-26,203.39,207.52,202.57001,204.31,1519200
2025-02-25,202.24001,207.49001,202.24001,205.82001,2206000
2025-02-24,204.62,206.47,203.2,203.35001,1613700
2025-02-21,205.92999,206.33,203.62,204.42999,2302600
2025-02-20,206.89999,207.22,204.63,205.92999,1340300
2025-02-19,204.36,208.66,204.21001,208.14,2326200
2025-02-18,202.72,204.00999,201.62,203.74001,1387900
2025-02-14,206.0,207.22,204.2,204.22,1062600
2025-02-13,205.17999,206.84,204.92,205.99001,1273000
2025-02-12,203.31,205.53999,202.14,204.61,1308900
2025-02-11,204.28999,205.67,202.41,205.39999,1093600
2025-02-10,203.55,205.19,201.87,203.97,1530300
2025-02-07,205.0,205.63,201.84,202.06,2114600
2025-02-06,202.12,204.53999,201.16,204.28999,1343800
2025-02-05,201.3,202.17,198.96001,201.60001,2009000
2025-02-04,201.00999,202.39,199.66,200.61,1452100
2025-02-03,202.42,203.0,198.59,202.21001,1789100
2025-01-31,201.13,202.53999,200.06,200.57001,1321500
2025-01-30,199.42,202.32001,199.42,202.17999,883700
2025-01-29,201.45,201.72,198.42,198.56,835900
2025-01-28,202.75,203.12,200.36,200.42999,1471100
2025-01-27,195.5,202.94,195.22,202.56,2637900
2025-01-24,197.06,198.42,197.00999,197.39,873900
2025-01-23,198.53,198.78,196.94,197.8,1114200
2025-01-22,201.23,201.45,198.95,199.02,1577900
2025-01-21,198.96001,202.32001,198.96001,201.23,2237600
2025-01-17,201.31,201.31,197.55,198.31,1673300
2025-01-16,196.39999,199.24001,196.25,198.05,1417900
2025-01-15,194.86,196.05,194.0,195.7,1466800
2025-01-14,190.03999,192.36,189.37,192.28,1585300
2025-01-13,188.60001,191.17999,187.67,190.60001,1587800
2025-01-10,191.5,194.24001,189.19,189.3,2331000
2025-01-08,189.34,193.11,188.33,192.64999,3206100
2025-01-07,187.52,192.89,186.47,188.72,3618400
2025-01-06,185.64999,187.03,184.08,185.10001,2589500
2025-01-03,182.75999,186.46001,182.75999,185.85001,2105600
2025-01-02,183.59,184.08,180.98,182.09,1754300
2024-12-31,183.88,184.14999,181.92,182.7,2041000
2024-12-30,182.56,184.55,180.78,183.67999,1867300
2024-12-27,183.32001,185.19,182.14,183.37,1572600
2024-12-26,186.95,187.89,184.97,185.13,1526500
2024-12-24,187.14999,188.39,186.66,188.35001,908700
2024-12-23,187.13,188.28,185.34,187.12,2662900
2024-12-20,181.59,187.74001,181.14999,186.94,6170200
2024-12-19,192.66,193.69,182.21001,182.78999,6208800
2024-12-18,207.97,210.31,204.31,204.39,3568100
2024-12-17,210.0,212.41,208.03,208.38,3241400
2024-12-16,211.39999,213.89,211.12,211.8,3075300
2024-12-13,210.75,211.98,209.39999,211.22,1370600
2024-12-12,210.67,211.75,209.34,211.59,1466500
2024-12-11,210.14,212.49001,209.8,210.97,1519000
2024-12-10,209.16,210.81,206.86,210.14,1982300
2024-12-09,220.14999,221.28999,206.34,208.3,4021400
2024-12-06,223.57001,225.03,223.41,223.71001,1329100
2024-12-05,223.37,224.53,221.64,223.22,1015200
2024-12-04,221.86,224.24001,221.86,223.60001,1495100
2024-12-03,223.66,225.25999,220.3,222.64999,1391700
2024-12-02,225.42,225.78999,221.75,222.64,1965300
2024-11-29,224.8,226.61,224.33,225.78999,981400
2024-11-27,228.08,228.08,222.74001,224.05,1261300
2024-11-26,225.28999,228.12,225.12,226.47,1369500
2024-11-25,222.69,224.05,221.5,223.89999,2752000
2024-11-22,221.5,222.77,220.88,221.75999,1414300
2024-11-21,219.23,221.83,218.13,221.49001,1060800
2024-11-20,217.17,218.77,216.21001,218.75,1015900
2024-11-19,215.33,218.58,214.5,217.97,1231500
2024-11-18,215.32001,218.28999,214.66,216.2,1610300
2024-11-15,216.10001,216.64,213.89,215.2,1792900
2024-11-14,223.0,223.07001,216.67999,217.05,1542700
2024-11-13,224.25,225.61,223.25,223.62,1049100
2024-11-12,224.11,225.44,223.59,224.73,900400
2024-11-11,225.72,227.36,223.8,224.11,1185300
2024-11-08,221.64999,227.24001,220.2,225.72,1648300
2024-11-07,217.0,219.87,216.72,219.52,1380400
2024-11-06,215.33,217.50999,213.24001,217.02,2157400
2024-11-05,207.7,210.21001,207.14,208.99001,1065100
2024-11-04,205.24001,207.7,205.00999,207.56,926700
2024-11-01,205.95,207.11,204.88,205.62,1099800
2024-10-31,207.46001,208.0,205.64999,205.81,1166200
2024-10-30,209.06,209.33,207.38,207.85001,885200
2024-10-29,208.17999,209.84,206.98,209.14,1285900
2024-10-28,208.53999,209.49001,207.77,208.59,960900
2024-10-25,210.14,210.95,207.2,207.41,1241600
2024-10-24,210.13,210.77,208.36,209.13,898100
2024-10-23,209.16,211.47,209.16,209.71001,839100
2024-10-22,210.07001,212.75999,209.67,211.53999,1054000
2024-10-21,212.89999,213.55,210.86,211.55,824400
2024-10-18,213.91,214.2,212.83,214.02,1248000
2024-10-17,214.77,215.37,212.77,213.82001,1157200
2024-10-16,210.82001,213.39999,210.82001,212.92999,1140900
2024-10-15,212.25,213.05,210.03,210.7,1318400
2024-10-14,208.52,212.22,208.25,211.5,944800
2024-10-11,207.39999,208.05,206.19,208.05,1347600
2024-10-10,208.61,209.27,205.61,206.13,1015300
2024-10-09,207.0,209.31,206.50999,209.14,977000
2024-10-08,206.0,207.33,205.46001,207.02,1050800
2024-10-07,203.0,206.00999,202.8,204.47,1261600
2024-10-04,205.74001,206.12,202.84,204.91,1747400
2024-10-03,204.39,204.91,203.14,204.55,1389900
2024-10-02,203.24001,205.5,202.38,205.3,1114400
2024-10-01,205.19,205.48,202.17999,203.86,1518500
2024-09-30,203.48,206.17999,203.3,205.88,1819800
2024-09-27,207.67,208.0,202.3,202.35001,2332500
2024-09-26,208.82001,211.57001,206.48,207.00999,2056500
2024-09-25,208.10001,209.59,204.16,207.21001,1944100
2024-09-24,203.99001,205.63,202.46001,204.85001,1689400
2024-09-23,204.45,204.78,203.05,203.99001,1239200
2024-09-20,203.78999,204.7,202.64999,204.16,3160600
2024-09-19,204.97,205.38,202.3,203.74001,1243600
2024-09-18,203.95,204.78,201.03999,201.38,1334000
2024-09-17,205.53,206.86,203.37,203.77,1194900
2024-09-16,208.05,208.69,204.28999,204.95,1116300
2024-09-13,205.92,209.12,205.34,207.77,1030100
2024-09-12,205.5,207.49001,201.92,206.02,1340400
2024-09-11,203.4675,205.24001,198.8425,204.9575,1446400
2024-09-10,201.755,204.4975,201.2775,204.105,1100000
2024-09-09,196.4175,201.77,196.4175,201.17999,2057200
2024-09-06,199.38499,200.0825,194.7225,195.47501,1502800
2024-09-05,200.0975,200.0975,196.84,199.73,1568000
2024-09-04,200.0,201.44501,199.23,201.19501,1051200
2024-09-03,201.28,203.0025,198.825,199.85001,1342000
2024-08-30,200.05,201.7525,198.85001,201.28,1584000
2024-08-29,200.47,201.995,199.35001,199.8125,1126000
2024-08-28,201.125,201.47749,198.32249,199.44749,1408400
2024-08-27,198.75,199.96249,198.47749,199.89751,1186800
2024-08-26,197.61501,198.705,196.8625,198.41499,952400
2024-08-23,196.5125,197.91251,196.07001,197.125,1028400
2024-08-22,195.83501,197.455,194.5175,196.16,1538400
2024-08-21,194.74001,195.99249,194.185,195.7375,1418000
2024-08-20,193.0,194.375,191.8725,193.66499,1575200
2024-08-19,191.215,193.33,191.215,193.245,1876000
2024-08-16,192.075,192.075,190.23,191.215,1070000
2024-08-15,191.5475,193.1925,191.035,191.935,1239200
2024-08-14,189.295,191.535,189.295,190.78999,998400
2024-08-13,190.675,191.745,188.1725,189.78,1458800
2024-08-12,187.92,189.92999,187.49001,189.9075,1286800
2024-08-09,186.8725,188.995,185.97,188.91251,826800
2024-08-08,185.39751,188.3725,185.0475,187.6075,1417600
2024-08-07,187.6375,189.38,184.84,185.0475,1202800
2024-08-06,185.06,188.53751,185.06,186.35001,1543600
2024-08-05,191.235,191.235,183.9175,184.9575,2306400
2024-08-02,189.05499,190.3475,186.0575,189.19,1940400
2024-08-01,190.22501,191.83,188.515,190.47749,1816800
2024-07-31,192.8075,193.4875,190.31,190.985,2177200
2024-07-30,191.9675,192.9725,190.4375,191.5425,1700800
2024-07-29,190.765,192.09,190.0125,191.215,931600
2024-07-26,189.9325,191.32249,188.85001,190.3475,1065600
2024-07-25,189.2675,191.0025,188.325,188.71001,1287600
2024-07-24,189.96249,191.875,187.8875,188.5125,2342000
2024-07-23,193.1425,193.25,188.1425,189.00999,2449200
2024-07-22,191.4075,193.0125,189.9175,193.0125,1649600
2024-07-19,189.6875,192.17751,188.71249,189.64,2180800
