datetime,open,high,low,close,volume
2025-04-01,139.75999,143.25,138.75999,141.94,9512100
2025-03-31,138.64,140.59,136.75999,139.81,15509900
2025-03-28,143.78,145.64999,139.11,140.87,13144500
2025-03-27,145.85001,147.03999,144.92,145.78,9148300
2025-03-26,152.89,153.03,146.56,147.8,13210000
2025-03-25,154.50999,155.60001,153.05,153.92999,8521200
2025-03-24,156.34,156.60001,154.03,154.87,7848300
2025-03-21,151.64999,153.84,150.11,152.23,17620200
2025-03-20,151.58,154.49001,150.82001,152.72,7051600
2025-03-19,150.06,154.07001,150.0,152.45,6909500
2025-03-18,152.37,152.42,148.63,149.45,9402500
2025-03-17,150.39999,155.75,150.39999,154.00999,9885000
2025-03-14,148.92,150.88,147.88,149.27,9330000
2025-03-13,149.78999,150.17,145.48,147.66,14187700
2025-03-12,146.23,152.23,145.00999,150.89,15373900
2025-03-11,143.42,145.78,137.7,144.17999,27200200
2025-03-10,150.53,152.52,146.8,148.78999,21486100
2025-03-07,150.62,156.48,148.5,155.16,12646500
2025-03-06,157.16,157.16,149.73,150.94,12321200
2025-03-05,158.06,162.49001,157.05,161.56,7141000
2025-03-04,159.22,159.75999,153.52,157.47,13171900
2025-03-03,166.95,167.12,161.13,162.02,8081800
2025-02-28,163.11,166.14999,160.81,166.06,12843300
2025-02-27,173.0,174.86,164.58,164.75999,7436800
2025-02-26,170.98,173.87,169.13,172.47,6915100
2025-02-25,169.28999,170.60001,164.44,168.53999,8316100
2025-02-24,173.57001,174.17,164.66,169.96001,10639100
2025-02-21,176.12,176.88,167.55,167.81,9713900
2025-02-20,179.81,180.27,174.42999,176.0,8737000
2025-02-19,178.58,181.67999,175.7,181.52,8688500
2025-02-18,176.75,182.24001,176.09,179.8,11430500
2025-02-14,174.25,175.03,172.81,174.16,7260900
2025-02-13,173.0,174.38,172.10001,173.86,6421700
2025-02-12,174.89,174.89,170.71001,172.22,7454800
2025-02-11,177.62,179.12,176.45,177.19,6528800
2025-02-10,176.0,179.99001,174.92,178.92,7625900
2025-02-07,175.0,177.39,173.17999,174.46001,9991300
2025-02-06,173.0,175.64999,171.57001,172.35001,7036900
2025-02-05,168.99001,171.89,168.52,171.66,7866700
2025-02-04,170.39999,170.39999,166.35001,167.89,6777000
2025-02-03,163.2,169.89999,163.2,168.60001,8250600
2025-01-31,170.41,173.0,169.13,170.06,8722500
2025-01-30,164.78,171.49001,164.10001,170.38,14981700
2025-01-29,164.03,164.03,160.00999,162.02,9866600
2025-01-28,162.99001,165.83,156.75,164.0,20319300
2025-01-27,168.89999,172.52,152.66,158.28,42201600
2025-01-24,188.64,189.10001,181.87,183.60001,12147200
2025-01-23,181.64,186.57001,181.5,186.47,17314600
2025-01-22,191.50999,191.99001,180.57001,184.22,48028500
2025-01-21,163.87,173.37,162.75,172.57001,30232000
2025-01-17,161.77,163.16,160.53999,161.03,11618300
2025-01-16,160.14999,161.5,158.41,159.53999,9210600
2025-01-15,158.67,159.14999,157.25999,158.31,10701200
2025-01-14,156.42,157.25,154.35001,156.31,7410200
2025-01-13,153.74001,154.14999,152.42,153.92,8828500
2025-01-10,159.2,159.2,153.92,154.5,13593900
2025-01-08,162.17999,163.98,161.42999,163.14,7596200
2025-01-07,165.58,166.16,161.32001,162.03,7712200
2025-01-06,167.31,168.05,165.19,165.69,6845400
2025-01-03,166.7,167.2,165.27,166.32001,5876000
2025-01-02,168.52,168.69,164.89999,166.03,5360800
2024-12-31,167.2,167.3,165.84,166.64,4307500
2024-12-30,166.50999,167.91,164.55,166.91,5254800
2024-12-27,170.38,171.14999,167.2,168.96001,4344300
2024-12-26,170.5,172.55,170.5,171.67999,4100100
2024-12-24,169.7,171.77,169.03,171.41,2451500
2024-12-23,169.59,169.62,167.17,169.14,6518200
2024-12-20,167.73,171.25999,165.63,169.66,13810500
2024-12-19,167.55,171.0,167.39999,168.78999,8386400
2024-12-18,169.41,171.23,165.36,165.41,8817900
2024-12-17,170.75,172.99001,169.27,169.71001,8940200
2024-12-16,173.84,174.27,170.92999,171.23,9572000
2024-12-13,175.0,176.14,171.64,173.39,8351100
2024-12-12,178.0,178.17,174.81,175.32001,8154200
2024-12-11,178.0,181.38,174.83,178.58,13188700
2024-12-10,173.46001,177.8,171.06,177.74001,26502000
2024-12-09,196.3,198.31,188.92999,190.45,20158000
2024-12-06,187.0,192.63,186.38,191.69,10503400
2024-12-05,189.02,189.02,185.85001,186.24001,6398100
2024-12-04,188.0,189.78999,185.89999,188.19,8906300
2024-12-03,181.17999,183.03999,179.11,182.89,8917100
2024-12-02,185.28999,185.28999,181.0,181.41,8859700
2024-11-29,184.00999,185.92999,184.0,184.84,4628000
2024-11-27,188.96001,188.96001,182.22,182.7,8368800
2024-11-26,188.32001,192.39999,188.32001,190.37,6427200
2024-11-25,194.5,194.75,187.99001,187.99001,15138500
2024-11-22,193.0,194.2,191.06,192.28999,6879400
2024-11-21,191.94,196.03999,191.64,192.42999,11394300
2024-11-20,190.89999,190.97,187.82001,190.75,4860200
2024-11-19,184.89,189.32001,184.32001,188.89999,8117000
2024-11-18,184.3,186.17999,182.88,185.73,6291400
2024-11-15,184.52,185.8,182.33,183.74001,8986300
2024-11-14,188.66,189.59,186.71001,187.05,7804300
2024-11-13,189.0,191.77,188.78999,189.63,5695400
2024-11-12,188.53999,190.61,187.2,189.58,6629900
2024-11-11,191.05,191.5,187.84,189.13,5973600
2024-11-08,186.25999,190.16,186.25999,189.25,8520400
2024-11-07,181.08,186.67,180.53999,186.37,7759400
2024-11-06,178.52,182.10001,177.42,181.24001,11085000
2024-11-05,170.47,171.89,170.32001,171.78,5456800
2024-11-04,170.31,170.48,168.73,169.59,4804400
2024-11-01,170.14999,172.27,169.10001,170.02,5680600
2024-10-31,170.52,170.88,167.39999,167.84,9477500
2024-10-30,173.98,176.16,172.78999,174.56,5822500
2024-10-29,172.28999,174.02,172.28999,173.42999,4122900
2024-10-28,174.05,174.17,172.14,172.42,4330000
2024-10-25,174.78,176.28999,173.10001,173.52,3674700
2024-10-24,173.32001,174.95,172.91,174.38,3488000
2024-10-23,174.5,176.07001,173.00999,173.10001,4830400
2024-10-22,175.45,175.85001,174.28,175.31,5510100
2024-10-21,174.45,175.14999,173.16,173.75999,4198400
2024-10-18,176.8,176.97,174.58,174.69,5001300
2024-10-17,177.5,177.75,175.14,175.67999,5474000
2024-10-16,173.5,174.91,171.64,174.77,6383000
2024-10-15,176.94,178.22,173.75,174.09,5848600
2024-10-14,176.55,177.22,175.5,176.12,4688700
2024-10-11,175.5,177.0,174.39999,175.77,5869400
2024-10-10,177.64999,178.3,174.17999,175.41,7115900
2024-10-09,174.56,178.61,173.81,178.28999,8120900
2024-10-08,170.60001,174.64,170.44,174.37,7845400
2024-10-07,170.42,172.33,169.55,169.97,6791000
2024-10-04,168.71001,170.89999,168.17,170.86,6386900
2024-10-03,166.89,167.86,166.24001,166.86,4735700
2024-10-02,167.60001,169.17999,167.27,167.71001,7073000
2024-10-01,170.22,170.50999,165.97,167.16,7595100
2024-09-30,169.5,170.52,166.45,170.39999,10210300
2024-09-27,168.09,169.11,166.50999,168.74001,8974400
2024-09-26,167.64999,168.36,166.48,168.10001,7096800
2024-09-25,167.69,168.75,165.66,166.28,7142400
2024-09-24,165.74001,166.10001,163.92,165.8,6155100
2024-09-23,167.23,167.33,164.25999,165.95,7916100
2024-09-20,167.13,168.83,166.60001,168.0,12187700
2024-09-19,167.25,168.16,164.50999,167.59,10075900
2024-09-18,167.62,167.62,163.73,164.53,12274400
2024-09-17,170.28,170.64,166.77,167.47,12580100
2024-09-16,164.99001,173.99001,164.50999,170.33,27384400
2024-09-13,173.7,173.94,161.0,162.03,25727800
2024-09-12,159.03999,162.34,157.89999,161.38,16352000
2024-09-11,156.78,159.44,154.84,157.17999,12630100
2024-09-10,154.23,160.52,153.12,155.89,37374200
2024-09-09,142.49001,143.3,139.50999,139.89,20233400
2024-09-06,143.78999,143.94,139.39999,141.81,11154800
2024-09-05,141.39999,143.28,140.31,142.61,8733200
2024-09-04,138.44,141.10001,137.95,140.75,6243300
2024-09-03,140.45,142.2,138.83,139.5,6831200
2024-08-30,140.33,141.72,140.10001,141.28999,7980700
2024-08-29,139.14,141.16,138.85001,139.42,4588400
2024-08-28,138.83,138.95,136.91,137.88,3022600
2024-08-27,137.85001,139.5,137.74001,138.48,3872200
2024-08-26,139.39,139.39999,138.19,138.89999,2729600
2024-08-23,138.73,139.78999,137.25999,139.19,4544600
2024-08-22,140.7,141.08,137.64999,138.08,5162200
2024-08-21,138.8,140.3,138.55,140.2,3776800
2024-08-20,137.82001,139.78999,137.82001,139.17,3738300
2024-08-19,137.53,137.95,136.46001,137.92,3641600
2024-08-16,136.78999,137.82001,136.39,137.47,4893800
2024-08-15,136.92999,137.25,135.72,136.92999,4698100
2024-08-14,134.03999,135.97,134.00999,135.60001,4044600
2024-08-13,132.97,134.53999,132.81,134.25999,4324000
2024-08-12,132.25,132.71001,131.21001,132.58,5600800
2024-08-09,128.39999,132.37,128.34,132.06,5597300
2024-08-08,128.0,129.82001,127.65,128.96001,6243200
2024-08-07,128.92,130.3,125.75,125.9,8617700
2024-08-06,130.53999,131.03999,128.08,128.21001,8373900
2024-08-05,127.89,129.97,126.66,127.86,10355000
2024-08-02,132.77,134.3,131.8,133.28,8251600
2024-08-01,139.28999,140.39,135.77,137.50999,5906800
2024-07-31,139.69,141.55,138.66,139.45,7188000
2024-07-30,139.07001,139.57001,134.96001,135.67,6505700
2024-07-29,139.27,139.78,137.82001,138.31,4054600
2024-07-26,138.87,139.96001,138.38,139.00999,5139400
2024-07-25,140.14999,141.07001,137.7,137.82001,7654600
2024-07-24,141.7,142.66,138.39999,138.77,8018800
2024-07-23,141.3,143.22,141.21001,143.11,6697400
2024-07-22,139.74001,140.67999,139.12,140.17,5387200
2024-07-19,138.35001,140.44,138.08,138.56,6111900
2024-07-18,139.36,140.06,137.2,138.03,5998700
2024-07-17,140.48,141.78999,138.67999,139.25999,9157000
2024-07-16,143.07001,143.5,142.05,142.61,7181500
2024-07-15,145.73,146.59,141.92,143.07001,8687800
2024-07-12,142.71001,145.13,141.25999,144.77,7361800
2024-07-11,142.36,143.48,141.67999,142.75999,5245100
2024-07-10,141.12,142.38,139.74001,142.07001,6350300
2024-07-09,145.13,145.7,138.0,140.67999,14334200
2024-07-08,144.75999,145.23,143.42999,145.03,8622600
2024-07-05,144.95,145.78999,144.02,144.83,5365500
2024-07-03,143.75,144.64999,143.5,144.38,3560800
2024-07-02,142.63,144.22,142.55,143.28,5920500
2024-07-01,141.69,144.06,141.07001,143.09,6552400
2024-06-28,139.44,142.82001,139.27,141.2,25814800
2024-06-27,139.25,141.42,138.81,140.17999,7518200
2024-06-26,139.49001,140.75,138.08,138.23,8036300
2024-06-25,139.0,139.55,137.56,139.17,8469600
2024-06-24,140.0,141.53,139.12,139.89,7793300
2024-06-21,143.72,143.72,140.44,141.5,14930900
2024-06-20,145.32001,145.32001,141.95,142.91,8940000
2024-06-18,141.22,145.06,141.22,144.64,11629400
2024-06-17,138.8,141.44,138.25,141.31,11232800
2024-06-14,139.25999,139.97,137.38,138.13,11330800
2024-06-13,140.42999,142.39999,138.77,139.85001,13733200
2024-06-12,134.69,140.96001,133.96001,140.38,40871300
2024-06-11,124.05,124.83,122.29,123.88,18373900
2024-06-10,125.73,126.95,124.05,124.5,10190400
2024-06-07,124.21,126.22,123.27,125.92,11545000
2024-06-06,122.88,124.27,122.25,123.5,7347200
2024-06-05,121.65,122.79,120.51,122.63,5973700
2024-06-04,119.02,120.37,118.72,120.07,7368000
2024-06-03,117.53,119.33,117.34,119.28,7256300
2024-05-31,116.59,117.42,114.55,117.19,12755600
2024-05-30,120.17,121.44,117.03,117.09,10851600
2024-05-29,122.99,123.92,122.77,123.74,4735100
2024-05-28,123.24,124.82,123.01,124.49,6911400
2024-05-24,123.42,123.51,121.42,122.91,7166100
2024-05-23,126.55,126.7,123.16,124.09,6108600
2024-05-22,124.63,125.16,123.3,124.6,5705000
2024-05-21,124.46,125.36,123.92,124.63,5549500
2024-05-20,123.8,124.68,123.24,124.52,5989000
2024-05-17,123.18,123.58,122.08,123.5,6179400
2024-05-16,121.94,122.45,121.21,122.16,5159300
2024-05-15,120.17,122.09,119.67,121.63,6604600
2024-05-14,116.5,122.55,116.13,120.87,17811200
2024-05-13,117.13,117.19,116.2,116.37,4140000
2024-05-10,117.15,117.63,115.91,116.67,4122500
2024-05-09,117.39,117.73,116.5,116.64,3236200
2024-05-08,117.71,117.98,117.11,117.39,4636000
2024-05-07,118.0,119.13,117.29,117.93,6437700
2024-05-06,116.33,118.36,116.18,118.34,6052400
2024-05-03,115.98,116.21,115.07,115.8,4485000
2024-05-02,115.23,115.81,114.26,114.96,5001000
