datetime,open,high,low,close,volume
2025-04-01,8.94,9.28,8.92,8.92,10000
2025-03-31,8.58,9.19,8.58,9.19,11300
2025-03-28,9.0,9.42,8.91,8.91,15400
2025-03-27,8.33,9.29,8.33,9.29,13200
2025-03-26,9.01,9.01,8.6,8.6,10200
2025-03-25,9.69,9.69,9.12,9.18,12900
2025-03-24,9.55,9.59,9.47,9.56,4000
2025-03-21,9.85,10.0,9.6,9.87,6400
2025-03-20,10.47,10.5,9.39,10.07,20900
2025-03-19,10.7,10.83,10.49,10.64,4400
2025-03-18,10.57,11.0,10.57,10.74,2100
2025-03-17,11.06,11.06,10.54,10.65,6900
2025-03-14,10.71,11.24,10.65,10.84,5400
2025-03-13,10.52,10.82,9.9,10.82,20100
2025-03-12,10.4,10.81,10.4,10.76,39200
2025-03-11,9.95,10.24,9.7,10.2,37300
2025-03-10,10.08,10.08,9.83,9.9,13800
2025-03-07,10.07,10.53,10.07,10.3,3400
2025-03-06,10.27,10.27,10.01,10.2,10900
2025-03-05,10.51,10.54,10.26,10.5,10700
2025-03-04,10.75,10.75,10.26,10.26,13000
2025-03-03,10.84,10.84,10.6,10.75,11300
2025-02-28,10.76,10.93,10.74,10.86,6500
2025-02-27,10.81,10.98,10.58,10.9,2100
2025-02-26,10.52,10.91,10.29,10.86,23500
2025-02-25,11.01,11.16,10.59,10.71,17800
2025-02-24,11.28,11.28,11.08,11.08,3100
2025-02-21,11.76,11.86,11.49,11.49,6300
2025-02-20,12.01,12.26,11.75,11.99,4400
2025-02-19,11.88,12.24,11.88,12.02,8000
2025-02-18,11.88,12.0,11.86,11.95,3900
2025-02-14,12.05,12.07,11.8,11.8,2000
2025-02-13,11.79,12.14,11.55,11.89,1900
2025-02-12,11.94,12.01,11.6,11.6,4400
2025-02-11,11.78,12.06,11.78,11.81,2600
2025-02-10,12.03,12.09,11.8,11.8,3500
2025-02-07,11.05,11.84,11.05,11.8,12600
2025-02-06,11.21,11.3,11.05,11.05,6300
2025-02-05,11.21,11.4,11.17,11.34,3100
2025-02-04,11.21,11.21,11.14,11.16,1600
2025-02-03,11.35,11.36,11.17,11.17,2100
2025-01-31,11.64,11.64,11.35,11.6,4100
2025-01-30,11.6,11.82,11.51,11.51,8700
2025-01-29,11.28,11.73,11.25,11.73,6800
2025-01-28,11.6,12.05,11.35,11.36,8100
2025-01-27,12.02,12.23,11.62,11.62,9000
2025-01-24,12.69,12.69,12.23,12.31,12400
2025-01-23,12.19,12.8,12.0,12.8,6900
2025-01-22,12.58,12.62,12.32,12.32,3700
2025-01-21,12.3,12.79,12.3,12.62,13500
2025-01-17,12.09,12.18,12.0,12.06,3300
2025-01-16,12.3,13.38,12.04,12.11,6100
2025-01-15,11.67,12.18,11.67,12.01,5800
2025-01-14,11.15,11.61,11.0,11.5,11200
2025-01-13,11.78,11.78,11.36,11.36,4000
2025-01-10,12.0,12.23,11.75,11.75,10200
2025-01-08,12.0,12.57,11.94,12.0,16400
2025-01-07,12.05,12.16,11.93,12.07,8700
2025-01-06,12.1,12.38,12.0,12.0,8900
2025-01-03,12.21,12.21,11.68,11.95,13800
2025-01-02,12.0,12.29,11.54,11.61,5900
2024-12-31,12.12,12.17,11.98,12.01,9500
2024-12-30,12.45,12.51,11.9,12.28,25800
2024-12-27,13.16,13.16,12.36,12.36,6600
2024-12-26,13.5,13.83,13.05,13.05,21100
2024-12-24,13.05,13.64,13.05,13.5,30600
2024-12-23,13.42,13.6,12.95,13.0,23400
2024-12-20,12.8,13.16,12.8,13.07,16900
2024-12-19,13.21,13.36,12.81,13.0,16600
2024-12-18,13.72,14.0,13.38,13.38,23100
2024-12-17,13.88,14.0,13.3,13.6,44900
2024-12-16,14.06,14.36,13.9,14.0,63900
2024-12-13,14.61,14.8,14.0,14.14,36000
2024-12-12,15.12,15.13,13.42,15.01,82100
2024-12-11,16.34,16.59,14.92,15.75,15000
2024-12-10,16.99,17.24,16.34,16.44,31400
2024-12-09,16.23,16.94,16.15,16.94,13200
2024-12-06,15.79,16.14,15.68,15.91,6700
2024-12-05,15.78,15.92,15.61,15.77,9900
2024-12-04,15.14,16.36,15.14,15.63,275700
2024-12-03,15.17,15.2,15.06,15.06,2200
2024-12-02,15.49,15.49,15.0,15.27,11000
2024-11-29,15.21,15.37,15.19,15.37,4100
2024-11-27,15.2,15.2,15.02,15.02,1800
2024-11-26,14.97,15.19,14.97,15.19,1300
2024-11-25,14.7,15.28,14.5,14.86,8700
2024-11-22,14.97,14.97,14.46,14.77,8500
2024-11-21,14.42,15.0,14.42,15.0,11900
2024-11-20,14.14,14.54,14.14,14.54,6600
2024-11-19,14.04,14.42,14.0,14.25,5200
2024-11-18,14.1,14.2,14.0,14.04,5700
2024-11-15,13.95,14.1,13.84,14.1,2300
2024-11-14,14.0,14.24,13.9,14.24,3400
2024-11-13,14.07,14.25,13.83,14.25,7400
2024-11-12,14.07,14.15,14.0,14.11,5100
2024-11-11,13.78,14.06,13.73,14.06,10500
2024-11-08,13.61,13.74,13.5,13.62,2200
2024-11-07,13.73,13.8,13.43,13.61,10400
2024-11-06,12.43,13.95,12.43,13.73,26800
2024-11-05,12.56,12.6,12.28,12.55,6300
2024-11-04,11.83,12.4,11.83,12.18,11800
2024-11-01,12.76,12.84,12.28,12.28,1300
2024-10-31,13.06,13.06,12.66,12.66,5100
2024-10-30,14.1,14.4,13.26,13.26,21600
2024-10-29,13.91,14.28,13.5,13.93,22000
2024-10-28,14.54,14.6,14.11,14.21,13800
2024-10-25,14.74,14.74,14.04,14.45,4700
2024-10-24,14.01,14.56,14.01,14.54,10100
2024-10-23,14.08,14.39,14.0,14.39,2600
2024-10-22,14.04,14.28,14.04,14.28,2600
2024-10-21,14.0,14.2,13.5,14.0,13900
2024-10-18,14.06,14.3,13.74,13.97,13300
2024-10-17,14.35,14.35,13.92,14.18,15800
2024-10-16,14.15,14.6,13.7,14.35,18000
2024-10-15,13.91,14.5,13.9,14.17,14200
2024-10-14,14.29,14.4,14.15,14.15,4800
2024-10-11,13.91,14.75,13.91,14.35,8100
2024-10-10,13.85,14.78,13.77,14.62,14300
2024-10-09,14.01,14.01,13.63,13.87,4500
2024-10-08,13.27,14.04,13.19,13.88,12400
2024-10-07,13.4,13.4,13.23,13.23,2500
2024-10-04,13.3,13.42,13.09,13.33,5700
2024-10-03,13.26,13.56,13.24,13.27,6900
2024-10-02,13.33,13.55,13.31,13.49,12800
2024-10-01,13.75,13.75,13.05,13.13,16200
2024-09-30,12.86,13.46,12.86,13.46,9100
2024-09-27,13.0,13.19,12.88,13.14,13300
2024-09-26,13.0,13.3,12.54,12.99,44800
2024-09-25,13.33,13.53,12.88,12.99,15100
2024-09-24,13.73,13.81,13.3,13.39,23600
2024-09-23,14.08,14.08,13.63,13.77,28700
2024-09-20,14.02,14.3,13.83,14.1,25800
2024-09-19,13.99,14.18,13.99,14.18,19000
2024-09-18,14.19,14.4,13.52,13.54,38600
2024-09-17,14.29,14.29,13.77,14.19,25400
2024-09-16,14.61,14.78,14.04,14.08,28300
2024-09-13,14.81,14.99,14.72,14.89,17100
2024-09-12,14.63,14.85,14.63,14.85,3500
2024-09-11,14.61,14.96,14.6,14.96,15100
2024-09-10,14.6,14.8,14.58,14.79,10100
2024-09-09,14.85,14.85,14.61,14.61,6500
2024-09-06,14.65,14.83,14.6,14.79,3900
2024-09-05,14.8,15.0,14.59,14.78,5900
2024-09-04,14.53,14.71,14.51,14.71,7600
2024-09-03,14.61,14.72,14.5,14.72,10200
2024-08-30,14.65,14.89,14.59,14.89,3900
2024-08-29,14.37,14.97,14.06,14.85,10500
2024-08-28,14.05,14.5,14.01,14.5,7600
2024-08-27,14.3,14.4,14.04,14.4,2300
2024-08-26,14.35,14.94,14.3,14.3,12800
2024-08-23,14.53,14.8,14.49,14.69,6700
2024-08-22,14.88,14.92,14.3,14.45,23200
2024-08-21,14.3,14.9,14.1,14.9,36800
2024-08-20,14.28,14.95,13.87,14.15,51500
2024-08-19,13.67,14.61,13.67,14.48,11700
2024-08-16,14.24,14.27,13.84,13.97,11400
2024-08-15,14.1,14.26,14.1,14.21,2400
2024-08-14,14.17,14.22,14.16,14.22,1500
2024-08-13,14.34,14.34,14.2,14.2,1200
2024-08-12,14.14,14.31,14.01,14.31,1400
2024-08-09,13.9,14.06,13.8,14.01,2700
2024-08-08,14.09,14.38,13.93,13.95,2400
2024-08-07,14.01,14.02,13.47,14.0,12700
2024-08-06,14.33,14.33,13.64,13.96,6300
2024-08-05,14.49,14.49,14.0,14.32,4900
2024-08-02,14.63,15.05,14.6,14.66,10800
2024-08-01,15.82,15.82,15.19,15.19,15300
2024-07-31,15.54,16.26,15.0,15.82,18300
2024-07-30,15.55,15.77,15.4,15.62,4500
2024-07-29,15.12,15.34,15.03,15.34,5200
2024-07-26,15.53,15.53,15.03,15.03,2600
2024-07-25,14.8,15.22,14.8,15.06,3700
2024-07-24,15.35,15.42,14.99,15.13,5600
2024-07-23,14.76,15.32,14.64,15.3,26000
2024-07-22,14.78,14.93,14.54,14.63,10000
2024-07-19,14.82,14.88,14.51,14.8,8700
2024-07-18,15.05,15.07,14.81,14.83,2600
2024-07-17,14.7,15.43,14.61,15.43,13900
2024-07-16,14.91,14.91,14.47,14.8,17800
2024-07-15,14.95,14.99,14.37,14.55,9000
2024-07-12,14.41,14.88,14.41,14.88,4100
2024-07-11,14.17,14.61,14.17,14.39,5400
2024-07-10,14.19,14.37,13.93,14.16,11100
2024-07-09,14.2,14.35,13.89,14.06,12100
2024-07-08,14.0,14.32,13.74,14.1,16200
2024-07-05,14.44,14.9,14.13,14.17,6900
2024-07-03,14.51,14.62,14.5,14.55,7300
2024-07-02,14.65,15.03,14.4,14.8,11300
2024-07-01,15.21,15.4,14.8,14.8,12900
2024-06-28,15.35,16.03,14.83,15.44,20400
2024-06-27,14.51,15.6,14.51,15.15,21100
2024-06-26,13.41,14.6,13.41,14.6,24000
2024-06-25,13.91,13.99,13.31,13.41,26300
2024-06-24,14.6,14.75,13.95,14.0,12400
2024-06-21,15.03,15.1,14.8,14.94,14500
2024-06-20,15.55,15.8,14.81,15.17,18500
2024-06-18,15.64,15.87,15.33,15.41,10500
2024-06-17,16.49,16.49,15.42,15.7,26800
2024-06-14,16.4,16.71,16.25,16.56,7300
2024-06-13,16.15,16.85,16.15,16.7,18700
2024-06-12,16.83,16.99,16.42,16.5,21400
2024-06-11,16.81,17.1,16.64,16.88,15900
2024-06-10,16.82,17.26,16.12,17.08,44200
2024-06-09,16.82,17.26,16.1201,17.08,44241
2024-06-07,17.17,17.85,16.94,17.27,20000
2024-06-06,17.165,17.85,16.9358,17.27,20013
2024-06-05,18.25,18.25,17.36,18.01,35100
2024-06-04,17.8,18.23,17.73,18.1,30100
2024-06-03,17.91,18.0,17.61,17.95,27000
2024-05-31,17.93,18.0,17.8,17.91,20500
2024-05-30,17.88,17.95,17.73,17.81,10800
2024-05-29,17.68,17.9,17.68,17.77,5200
2024-05-28,17.62,17.93,17.62,17.81,14100
