datetime,open,high,low,close,volume
2024-07-29,174.21001,175.25,171.73,175.14999,161800
2024-07-26,172.55,174.64,169.95,173.82001,171500
2024-07-25,170.31,172.5,168.28999,169.94,176300
2024-07-24,169.92999,173.0,168.64999,170.31,199400
2024-07-23,168.50999,172.64999,168.50999,171.52,209500
2024-07-22,165.06,169.36,163.50999,168.42,257200
2024-07-19,166.25,167.31,164.2,164.23,225600
2024-07-18,166.09,168.2,163.5,165.39,294500
2024-07-17,167.24001,170.28,163.64,165.92999,576000
2024-07-16,176.0,176.5,169.32001,169.55,415100
2024-07-15,175.0,178.09,173.38,174.17,305400
2024-07-12,177.07001,178.16,172.89999,173.25,262700
2024-07-11,178.25999,178.39,174.24001,175.34,286900
2024-07-10,168.10001,175.57001,168.05,175.45,321700
2024-07-09,169.41,170.03999,167.37,167.84,299600
2024-07-08,171.07001,173.3,168.42,170.13,318600
2024-07-05,170.21001,171.95,167.16,168.89999,373500
2024-07-03,170.87,173.17999,169.34,170.31,234600
2024-07-02,174.53999,174.53999,168.3,171.2,723700
2024-07-01,183.72,184.71001,174.73,175.67,461500
2024-06-28,179.36,186.22,179.00999,182.16,821100
2024-06-27,177.0,178.59,162.5,177.91,1647800
2024-06-26,195.53,201.95,192.77,192.81,788000
2024-06-25,190.60001,194.37,188.33,192.71001,455500
2024-06-24,189.27,193.17,187.0,190.49001,434700
2024-06-21,203.46001,203.81,185.5,189.48,1356200
2024-06-20,222.21001,224.0,203.05,203.59,621400
2024-06-18,215.82001,219.34,214.0,219.31,365500
2024-06-17,211.39,216.88,202.61,215.11,684300
2024-06-14,213.10001,215.45,211.60001,215.24001,204400
2024-06-13,218.64,220.22,213.67,215.50999,327300
2024-06-12,214.38,219.74001,213.3,217.57001,424200
2024-06-11,205.14999,213.46001,203.0,211.35001,499400
2024-06-10,202.91,204.99001,198.05,204.89,243500
2024-06-07,202.69,205.78999,201.16,202.28999,163600
2024-06-06,205.28,206.78,202.33,203.86,156200
2024-06-05,203.55,205.0,202.12,204.41,243600
2024-06-04,202.78999,203.98,200.92,202.71001,182100
2024-06-03,204.0,204.97,200.91,203.27,210800
2024-05-31,202.10001,205.28,198.10001,202.14999,272600
2024-05-30,199.14999,202.48,197.88,200.44,245600
2024-05-29,197.22,199.7,195.59,197.75,249900
2024-05-28,199.77,200.39,197.10001,198.8,203600
2024-05-24,197.91,200.0,197.36,199.77,198700
2024-05-23,197.77,200.08,195.67,197.21001,210500
2024-05-22,196.44,197.71001,195.32001,196.17999,185700
2024-05-21,197.13,198.97,195.03999,196.78,277100
2024-05-20,194.32001,197.92,193.06,197.14999,266700
2024-05-17,193.81,195.22,191.07001,193.83,192600
2024-05-16,191.62,197.55,190.56,192.73,230700
2024-05-15,196.10001,196.10001,191.0,193.03999,359800
2024-05-14,188.74001,195.36,186.77,194.25999,349100
2024-05-13,188.02,192.5,187.12,187.28,356800
2024-05-10,189.0,189.0,183.57001,186.47,404300
2024-05-09,182.00999,190.12,180.23,187.33,579400
2024-05-08,179.36,182.7,179.0,181.46001,356000
2024-05-07,178.5,181.82001,177.33,179.59,421400
2024-05-06,169.74001,181.37,169.44,179.89,583300
2024-05-03,167.14,168.8,165.60001,168.77,251300
2024-05-02,164.25999,166.05,160.89999,165.72,301400
2024-05-01,159.17,164.72,157.17999,162.53,445400
2024-04-30,157.3,163.17,156.47,159.78999,332700
2024-04-29,159.39999,162.5,157.64999,159.24001,419300
2024-04-26,157.17,158.37,154.82001,158.09,202600
2024-04-25,155.50999,156.28,153.0,155.64,275400
2024-04-24,160.75,162.81,155.0,157.99001,424600
2024-04-23,150.91,159.33,150.91,158.3,586800
2024-04-22,151.92,153.10001,148.05,149.72,259700
2024-04-19,147.28999,152.56,147.28999,150.02,375800
2024-04-18,147.10001,149.62,145.98,146.7,179000
2024-04-17,150.39999,150.45,144.87,146.62,174000
2024-04-16,144.11,150.00999,143.64999,149.46001,271800
2024-04-15,149.75999,149.75999,145.2,146.12,225100
2024-04-12,148.52,150.89999,145.00999,147.12,239200
2024-04-11,148.32001,149.37,145.23,148.49001,167200
2024-04-10,145.82001,148.77,145.75999,147.44,237000
2024-04-09,151.03,152.0,147.22,149.85001,193700
2024-04-08,149.78,152.96001,149.37,152.31,235600
2024-04-05,147.33,148.77,146.00999,148.53,262100
2024-04-04,148.7,149.61,145.74001,146.42,216200
2024-04-03,145.56,147.28999,144.64,146.89999,212800
2024-04-02,148.21001,148.21001,144.39999,145.85001,292900
