datetime,open,high,low,close,volume
2025-04-01,575.13,588.19,566.53998,581.47998,676900
2025-03-31,567.83002,581.5,554.02002,579.97998,1141400
2025-03-28,599.47998,612.88,573.03003,579.89001,810800
2025-03-27,593.25,611.10999,583.14001,601.44,707000
2025-03-26,628.90002,630.0,593.33002,600.46997,907100
2025-03-25,628.35999,638.71002,623.91998,632.96997,702400
2025-03-24,609.08002,636.34998,600.84998,627.92999,1170800
2025-03-21,590.77002,598.01001,575.0,590.97998,1713600
2025-03-20,620.89001,652.89001,603.75,609.02002,998100
2025-03-19,621.82001,644.21997,616.84998,629.84003,706300
2025-03-18,631.79999,638.03998,614.67999,622.28998,690500
2025-03-17,610.01001,644.77002,609.65997,640.64001,1109700
2025-03-14,585.38,607.34998,582.63,606.06,916000
2025-03-13,576.10999,586.72998,562.70001,571.21002,485700
2025-03-12,580.90002,593.07001,575.23999,582.98999,695900
2025-03-11,586.78998,586.78998,558.59998,570.34998,674200
2025-03-10,582.28003,597.34998,571.90997,581.59003,1152500
2025-03-07,570.0,600.32001,564.84003,596.78998,782400
2025-03-06,591.70001,608.83002,559.51001,565.70001,1283100
2025-03-05,591.98999,613.12,583.40997,612.19,636700
2025-03-04,578.13,605.76001,557.78998,588.15002,936100
2025-03-03,619.34003,621.71997,576.08002,578.91998,1054600
2025-02-28,607.62,624.33002,596.59998,611.01001,961700
2025-02-27,671.21997,672.03998,608.06,609.38,1202100
2025-02-26,666.69,681.0,660.47998,671.58002,692500
2025-02-25,658.25,659.66998,643.84998,651.32001,897500
2025-02-24,660.69,665.0,637.02002,652.73999,1327500
2025-02-21,684.85999,689.78003,659.48999,661.08002,847300
2025-02-20,697.84003,707.41998,682.14001,689.81,679300
2025-02-19,688.78003,708.35999,682.65002,692.51001,710800
2025-02-18,692.34003,704.77002,685.09998,690.77002,611800
2025-02-14,692.95001,698.37,681.14001,684.92999,625300
2025-02-13,699.46002,707.48999,694.08002,699.98999,478200
2025-02-12,689.51001,700.78003,682.77002,699.46002,487300
2025-02-11,692.15002,712.97998,686.12,699.03003,708300
2025-02-10,717.09998,720.25,699.27002,705.35999,1009100
2025-02-07,686.70001,723.98999,677.0,720.25,2551700
2025-02-06,650.53003,666.38,639.06,660.90002,1611200
2025-02-05,652.01001,664.98999,647.87,653.87,883000
