datetime,open,high,low,close,volume
2025-04-01,10.378,10.39,10.378,10.39,4900
2025-03-31,10.375,10.375,10.375,10.375,200
2025-03-28,10.37,10.37,10.37,10.37,0
2025-03-27,10.37,10.37,10.37,10.37,0
2025-03-26,10.37,10.37,10.37,10.37,0
2025-03-25,10.37,10.37,10.37,10.37,0
2025-03-24,10.37,10.37,10.37,10.37,100
2025-03-21,10.37,10.37,10.37,10.37,1400
2025-03-20,10.4,10.4,10.4,10.4,0
2025-03-19,10.4,10.4,10.4,10.4,200
2025-03-18,10.36,10.36,10.36,10.36,2900
2025-03-17,10.36,10.36,10.36,10.36,900
2025-03-14,10.36,10.36,10.36,10.36,800
2025-03-13,10.36,10.36,10.36,10.36,150100
2025-03-12,10.4,10.4,10.352,10.352,1300
2025-03-11,10.35,10.35,10.35,10.35,3000
2025-03-10,10.37,10.37,10.35,10.35,3200
2025-03-07,10.35,10.355,10.35,10.35,11600
2025-03-06,10.34,10.35,10.34,10.35,4200
2025-03-05,10.33,10.33,10.33,10.33,600
2025-03-04,10.335,10.35,10.33,10.33,5400
2025-03-03,10.33,10.33,10.325,10.33,15000
2025-02-28,10.32,10.32,10.32,10.32,200
2025-02-27,10.32,10.32,10.32,10.32,3000
2025-02-26,10.321,10.321,10.321,10.321,1800
2025-02-25,10.32,10.32,10.32,10.32,0
2025-02-24,10.32,10.32,10.32,10.32,6400
2025-02-21,10.31,10.31,10.31,10.31,200
2025-02-20,10.32,10.32,10.32,10.32,800
2025-02-19,10.31,10.31,10.305,10.31,8600
2025-02-18,10.3,10.3,10.3,10.3,2000
2025-02-14,10.285,10.29,10.285,10.29,2100
2025-02-13,10.285,10.285,10.28,10.28,137500
2025-02-12,10.28,10.29,10.28,10.285,54900
2025-02-11,10.28,10.33,10.28,10.28,64400
2025-02-10,10.27,10.28,10.27,10.28,7300
2025-02-07,10.27,10.27,10.27,10.27,0
2025-02-06,10.27,10.27,10.27,10.27,0
2025-02-05,10.27,10.27,10.27,10.27,0
2025-02-04,10.27,10.27,10.27,10.27,2000
2025-02-03,10.273,10.277,10.27,10.275,2000
2025-01-31,10.27,10.27,10.27,10.27,0
2025-01-30,10.27,10.27,10.27,10.27,1100
2025-01-29,10.27,10.27,10.27,10.27,2200
2025-01-28,10.26,10.26,10.26,10.26,0
2025-01-27,10.27,10.27,10.26,10.26,1400
2025-01-24,10.26,10.26,10.26,10.26,2600
2025-01-23,10.269,10.269,10.269,10.269,0
2025-01-22,10.25,10.269,10.25,10.269,2100
2025-01-21,10.25,10.265,10.24,10.24,4700
2025-01-17,10.25,10.25,10.25,10.25,0
2025-01-16,10.25,10.25,10.25,10.25,0
2025-01-15,10.25,10.25,10.23,10.25,40600
2025-01-14,10.25,10.257,10.24,10.25,7000
2025-01-13,10.25,10.25,10.245,10.25,13400
2025-01-10,10.23,10.23,10.23,10.23,0
2025-01-08,10.23,10.23,10.23,10.23,2000
2025-01-07,10.243,10.243,10.243,10.243,1000
2025-01-06,10.225,10.23,10.225,10.23,20100
2025-01-03,10.22,10.22,10.22,10.22,700
2025-01-02,10.22,10.22,10.22,10.22,98400
2024-12-31,10.22,10.22,10.22,10.22,4000
2024-12-30,10.2,10.2,10.2,10.2,0
2024-12-27,10.2,10.2,10.2,10.2,50000
2024-12-26,10.2,10.2,10.2,10.2,2000
2024-12-24,10.2,10.2,10.2,10.2,1300
2024-12-23,10.19,10.21,10.18,10.2,141300
2024-12-20,10.191,10.204,10.19,10.19,5100
2024-12-19,10.21,10.231,10.19,10.19,2200
2024-12-18,10.2,10.2,10.19,10.19,2600
2024-12-17,10.19,10.19,10.19,10.19,200
2024-12-16,10.18,10.18,10.18,10.18,200
2024-12-13,10.19,10.2,10.19,10.2,167400
2024-12-12,10.2,10.2,10.2,10.2,1500
2024-12-11,10.189,10.195,10.189,10.195,5100
2024-12-10,10.183,10.195,10.183,10.195,3000
2024-12-09,10.19,10.19,10.19,10.19,0
2024-12-06,10.19,10.19,10.19,10.19,0
2024-12-05,10.19,10.19,10.19,10.19,800
2024-12-04,10.19,10.19,10.19,10.19,0
2024-12-03,10.191,10.193,10.19,10.19,4500
2024-12-02,10.183,10.2,10.17,10.19,46100
2024-11-29,10.199,10.199,10.199,10.199,0
2024-11-27,10.183,10.199,10.17,10.199,3000
2024-11-26,10.2,10.2,10.17,10.17,6100
2024-11-25,10.171,10.171,10.17,10.17,23900
2024-11-22,10.19,10.19,10.17,10.18,21600
2024-11-21,10.17,10.23,10.17,10.195,8600
2024-11-20,10.235,10.235,10.18,10.2,23400
2024-11-19,10.212,10.212,10.19,10.19,14100
2024-11-18,10.21,10.22,10.21,10.21,1000
2024-11-15,10.2,10.2,10.2,10.2,100000
2024-11-14,10.27,10.27,10.2,10.2,700
2024-11-13,10.24,10.24,10.2,10.235,3000
2024-11-12,10.25,10.27,10.21,10.21,44700
2024-11-11,10.25,10.25,10.25,10.25,2100
2024-11-08,10.2,10.2,10.2,10.2,0
2024-11-07,10.19,10.2,10.19,10.2,3500
2024-11-06,10.2,10.2,10.18,10.19,46000
2024-11-05,10.19,10.19,10.19,10.19,1700
2024-11-04,10.19,10.19,10.19,10.19,0
2024-11-01,10.163,10.19,10.16,10.19,1700
2024-10-31,10.175,10.175,10.175,10.175,1100
2024-10-30,10.17,10.17,10.17,10.17,1000
2024-10-29,10.15,10.15,10.15,10.15,5000
2024-10-28,10.161,10.161,10.161,10.161,0
2024-10-25,10.161,10.161,10.161,10.161,0
2024-10-24,10.161,10.161,10.161,10.161,1100
2024-10-23,10.15,10.15,10.15,10.15,0
2024-10-22,10.25,10.25,10.15,10.15,31400
2024-10-21,10.25,10.25,10.14,10.15,368900
2024-10-18,10.13,10.14,10.13,10.14,287200
2024-10-17,10.13,10.13,10.13,10.13,5800
2024-10-16,10.132,10.132,10.132,10.132,0
2024-10-15,10.131,10.132,10.13,10.132,40700
2024-10-14,10.14,10.14,10.14,10.14,0
