datetime,open,high,low,close,volume
2025-03-28,0.0516,0.0516,0.05,0.0501,3077
2025-03-26,0.058,0.058,0.058,0.058,242
2025-03-25,0.0479,0.058,0.0479,0.0579,21025
2025-03-21,0.0401,0.0401,0.0311,0.0314,25540
2025-03-18,0.0415,0.0415,0.04,0.0401,25000
2025-03-11,0.0501,0.0501,0.0501,0.0501,100
2025-03-04,0.04,0.0401,0.0398,0.0401,52200
2025-02-28,0.04,0.0401,0.04,0.0401,15016
2025-02-27,0.0393,0.042,0.0383,0.04,45312
2025-02-21,0.0311,0.0311,0.0311,0.0311,355
2025-02-20,0.0313,0.035,0.0311,0.035,69312
2025-02-19,0.0318,0.035,0.0311,0.0349,4000
2025-02-18,0.033,0.035,0.033,0.035,1000
2025-02-12,0.0311,0.035,0.031,0.035,9245
2025-02-05,0.0326,0.0326,0.0311,0.0311,44735
2025-02-03,0.0348,0.0348,0.0311,0.0338,832
2025-01-31,0.031,0.05,0.031,0.0311,8162
2025-01-29,0.0321,0.0321,0.0311,0.0311,525
2025-01-28,0.03,0.0348,0.03,0.0311,89539
2025-01-24,0.0317,0.05,0.0316,0.0351,44541
2025-01-22,0.0371,0.0371,0.0371,0.0371,285
2025-01-21,0.031,0.031,0.031,0.031,10885
2025-01-16,0.03,0.04,0.0299,0.0371,30412
2025-01-10,0.0315,0.0319,0.03,0.03,8998
2025-01-08,0.0401,0.0403,0.035,0.035,133576
2025-01-07,0.0352,0.0352,0.0352,0.0352,200
2025-01-03,0.0367,0.0367,0.0352,0.0352,1055
2025-01-02,0.0401,0.0401,0.04,0.0401,6042
2024-12-26,0.0351,0.0382,0.035,0.035,178807
2024-12-23,0.04,0.04,0.0351,0.0351,2615
2024-12-19,0.0515,0.0515,0.0368,0.0396,415365
2024-12-17,0.0568,0.0584,0.0511,0.0583,3440
2024-12-11,0.06,0.0609,0.056,0.06,7477
2024-12-05,0.07,0.07,0.0699,0.0699,200
2024-12-03,0.062,0.0629,0.0602,0.0625,25400
2024-12-02,0.0626,0.07,0.0608,0.07,1119
2024-11-27,0.061,0.061,0.0601,0.06074,17765
2024-11-26,0.065,0.065,0.0601,0.0601,51716
2024-11-25,0.08,0.08,0.065,0.065,22419
2024-11-18,0.0719,0.0745,0.0659,0.0659,962
2024-11-15,0.0651,0.0651,0.0651,0.0651,247
2024-11-13,0.0825,0.0825,0.0825,0.0825,177
2024-11-12,0.0825,0.0825,0.0825,0.0825,126
2024-11-11,0.08,0.08,0.08,0.08,17515
2024-10-30,0.095,0.0954,0.085,0.0854,1624
2024-10-29,0.0926,0.0926,0.07,0.07,3200
2024-10-23,0.0681,0.0681,0.068,0.068,475
2024-10-18,0.0681,0.0681,0.068,0.068,400
2024-10-15,0.068,0.068,0.0679,0.0679,406
2024-10-11,0.065,0.065,0.0625,0.065,20500
2024-10-08,0.075,0.0775,0.0651,0.0651,1327
2024-10-07,0.074,0.074,0.07,0.07,145686
2024-10-02,0.07,0.07,0.07,0.07,73100
2024-09-30,0.07,0.08,0.07,0.07,24313
2024-09-24,0.07,0.074,0.07,0.07,4803
2024-09-23,0.07192,0.07192,0.07192,0.07192,357
2024-09-18,0.0994,0.11,0.08,0.08,40733
2024-09-17,0.0919,0.0919,0.075,0.075,2043
2024-09-16,0.086,0.086,0.086,0.086,255
2024-09-13,0.088,0.09,0.0875,0.0875,50609
2024-09-12,0.07,0.086,0.07,0.0789,810
2024-09-06,0.09,0.09,0.0611,0.0611,2671
2024-09-05,0.08698,0.09,0.08698,0.09,998
2024-09-04,0.07,0.07,0.07,0.07,1500
2024-09-03,0.06,0.061,0.06,0.061,13719
2024-08-29,0.0524,0.0524,0.0524,0.0524,189
2024-08-28,0.075,0.075,0.0501,0.0504,4034
2024-08-22,0.1,0.1,0.0851,0.0851,1629
2024-08-21,0.1,0.1,0.09255,0.09255,503
2024-08-20,0.0851,0.09,0.0851,0.0899,1359
2024-08-19,0.12,0.12,0.12,0.12,200
2024-08-16,0.1,0.1,0.1,0.1,323
2024-08-15,0.1,0.1,0.1,0.1,28462
2024-08-14,0.1,0.1,0.095,0.095,331653
2024-08-13,0.093,0.093,0.0851,0.0851,200
2024-08-08,0.1,0.1,0.1,0.1,28348
2024-08-06,0.09,0.09,0.09,0.09,442
2024-08-05,0.1,0.1,0.09,0.09,3985
2024-07-31,0.1,0.12,0.1,0.118,114013
