datetime,open,high,low,close,volume
2025-04-01,208.3,213.17999,202.55,212.59,2163400
2025-03-31,197.64999,213.77,193.5,209.08,4844500
2025-03-28,203.53,205.67999,196.09,204.41,2716300
2025-03-27,202.22,211.99001,195.64999,203.95,5002100
2025-03-26,221.28,222.66,201.84,204.87,4382400
2025-03-25,221.72,225.8,214.22,221.66,7071900
2025-03-24,200.28999,215.25,199.0,213.63,5091100
2025-03-21,180.0,194.58,177.778,190.95,6170600
2025-03-20,180.465,196.63,177.0,185.42,8333300
2025-03-19,167.81,179.763,161.64,176.09,5733400
2025-03-18,183.545,186.455,165.55,166.52,5400800
2025-03-17,178.89999,189.59,178.55,186.5,3269900
2025-03-14,173.97,181.85001,172.0,181.17999,5690600
2025-03-13,177.69501,178.25,163.60899,166.67,5156000
2025-03-12,183.25,190.713,174.89999,179.28999,4396100
2025-03-11,171.72,176.5,166.75999,172.22,5079700
2025-03-10,179.97,183.63,166.25,171.61,7095700
2025-03-07,186.21001,192.0,171.05,188.47,8350500
2025-03-06,207.11,211.528,186.53999,186.85001,6288600
2025-03-05,215.57001,216.64999,206.47,215.89,3255700
2025-03-04,211.28999,222.75,196.0,215.09,6891800
2025-03-03,234.5,237.87,217.94,219.45,4200700
2025-02-28,223.375,233.84,221.395,233.10001,3070700
2025-02-27,233.17999,237.99001,222.841,223.21001,3021500
2025-02-26,226.37,236.19,226.37,232.63,4030500
2025-02-25,218.5,225.55,212.33,221.67999,5146100
2025-02-24,222.75,225.674,207.85001,215.64999,5810000
2025-02-21,247.09,247.888,223.00999,223.3,6863200
2025-02-20,264.89001,267.64999,234.24001,247.72,13149200
2025-02-19,283.0,292.84,280.20001,281.82001,7752000
2025-02-18,287.0,291.26999,282.81,284.53,2966900
2025-02-14,273.5,286.38,272.98001,285.32999,3945800
2025-02-13,268.26001,273.37,264.23001,272.39999,1703200
2025-02-12,265.0,270.60999,260.79999,267.92999,2134900
2025-02-11,268.54999,272.95999,265.82001,271.14999,1695700
2025-02-10,264.39999,270.17999,258.0,267.81,2439700
2025-02-07,261.98999,265.09,259.58301,264.07001,1692800
2025-02-06,259.095,263.20999,254.89,263.17001,1917100
2025-02-05,257.66,259.0,253.60001,255.98,1407000
2025-02-04,251.64,259.54001,251.53999,257.64999,2484900
2025-02-03,240.965,253.71001,240.965,251.63,2431900
2025-01-31,250.03,255.99001,246.14999,247.48,3450500
2025-01-30,248.63,252.64,242.3,243.94,2207500
2025-01-29,245.00999,246.75,241.25999,245.46001,1157400
2025-01-28,240.08,246.0,232.96001,244.85001,1814600
2025-01-27,234.87,248.5,234.026,242.14999,1677100
2025-01-24,242.89999,244.56,239.2,240.47,1622000
2025-01-23,232.52499,243.48,230.89999,243.12,1997500
2025-01-22,238.87,243.61,233.94,234.05,2226500
2025-01-21,233.33,236.09,228.38,232.32001,1853700
2025-01-17,231.67999,233.60001,225.16901,230.49001,3109000
2025-01-16,218.22501,238.0,216.91,231.92,8036300
2025-01-15,202.31,214.03999,199.00999,214.03999,4520000
2025-01-14,197.3,199.27,191.66,195.19,2367800
2025-01-13,189.185,194.60001,188.54601,194.50999,2926900
2025-01-10,193.0,194.04201,186.46001,193.06,3186600
2025-01-08,203.45,203.45,192.53,197.0,4483700
2025-01-07,199.625,207.08,194.78999,198.35001,9119700
2025-01-06,187.965,193.28,179.78999,188.85001,9373200
2025-01-03,188.2,197.5,175.42,177.16,11686600
2025-01-02,200.705,212.89,186.86,199.56,9449400
2024-12-31,210.02,210.96001,199.05,203.36,3294500
2024-12-30,210.82001,212.50999,204.30499,210.55,2650200
2024-12-27,219.23,220.60001,211.71001,215.09,2264900
2024-12-26,223.14999,226.67999,220.698,224.06,1332700
2024-12-24,223.35001,225.89,222.0,223.89,870300
2024-12-23,224.0,225.88,217.98,222.60001,2064800
2024-12-20,221.99001,225.08501,218.45,224.46001,4877100
2024-12-19,241.75,245.315,221.89,222.98,4466000
2024-12-18,254.0,257.0,232.22,233.02,3640300
2024-12-17,254.25,256.54999,250.75,253.7,2202500
2024-12-16,248.09,258.48999,248.03999,255.75999,2917700
2024-12-13,247.95,249.42,243.48,248.25,1233200
2024-12-12,249.145,251.235,246.724,247.77,1685100
2024-12-11,239.0,251.78999,237.7,250.95,2849400
2024-12-10,241.35001,246.78,234.41,236.52,2972400
2024-12-09,254.0,257.0,243.85001,244.03,2424200
2024-12-06,257.98999,258.25,246.67999,251.21001,2730700
2024-12-05,258.64999,262.60001,255.21001,255.73,1549500
2024-12-04,256.10001,260.25,252.39999,260.13,1708900
2024-12-03,253.0,256.91299,251.00999,255.75999,1653200
2024-12-02,261.64001,261.76001,251.0,254.94,2287900
2024-11-29,258.14001,262.0,257.06,260.42001,1441300
2024-11-27,256.07501,256.73001,247.5,254.97,1765700
2024-11-26,258.20999,260.82001,254.60001,256.0,1772300
2024-11-25,265.02499,268.33899,257.92001,260.79999,9523400
2024-11-22,249.02,263.60999,249.02,259.35999,3881500
2024-11-21,244.39999,249.71001,243.50999,248.38,1525300
2024-11-20,249.5,254.0,243.75999,244.5,1798900
2024-11-19,240.505,250.64999,240.0,249.42999,1756700
2024-11-18,242.17999,247.13499,240.95,244.69,1622900
2024-11-15,237.88,242.69701,235.2,241.0,1986200
2024-11-14,242.22,245.24001,239.25,240.44,1798100
2024-11-13,249.3,249.3,237.64,239.98,1928600
2024-11-12,247.0,250.556,243.28999,246.75,1930900
2024-11-11,248.0,254.84,246.85001,250.06,2455800
2024-11-08,241.23,245.92999,239.19,244.35001,1951500
2024-11-07,239.23,244.84,238.46001,241.42999,2348300
2024-11-06,245.0,245.0,233.664,238.92999,2997500
2024-11-05,231.0,236.36,229.07001,235.67999,2480700
2024-11-04,226.49001,229.17999,219.71001,226.08,3892700
2024-11-01,247.31,248.5,228.05,229.08,5858800
2024-10-31,238.2,259.39001,233.28,247.31,13491200
2024-10-30,210.375,213.98,207.2,207.31,5774000
2024-10-29,204.58,209.24001,202.7,208.74001,2385800
2024-10-28,205.39999,208.3,204.14999,205.02,2782100
2024-10-25,200.0,203.72,197.57001,202.53,2535300
2024-10-24,198.895,203.24001,196.33,200.22,2934400
2024-10-23,197.77,200.5,194.14,197.34,2529300
2024-10-22,190.42,198.09,189.5,197.35001,2752700
2024-10-21,191.2,193.49001,188.883,191.49001,1569200
2024-10-18,191.17,193.84,188.28999,191.31,1923000
2024-10-17,194.0,196.36,189.795,191.92,1836200
2024-10-16,192.88,195.17,189.50999,193.39999,1783800
2024-10-15,189.0,194.57401,188.67,192.02,3619200
2024-10-14,193.58,194.17,187.77,189.09,2183100
2024-10-11,189.28,194.75,188.75,192.25,1875700
2024-10-10,188.75,193.17999,187.73,191.57001,2063100
2024-10-09,193.24001,193.49001,188.39999,190.07001,2588700
2024-10-08,182.13,191.0,181.78999,190.99001,4419700
2024-10-07,179.0,183.41,177.64999,179.73,2344200
2024-10-04,179.8,182.84,176.61,180.17,2272400
2024-10-03,175.88,179.92999,174.03,176.64,1761700
2024-10-02,173.81,177.61,171.82001,176.95,1984100
2024-10-01,174.31,178.39999,172.10001,175.8,3495700
2024-09-30,167.89999,175.0,165.99001,174.11,2600900
2024-09-27,171.12,172.83,168.10001,169.78,1669800
2024-09-26,169.32001,171.37,165.91499,171.21001,2740900
2024-09-25,171.75999,173.45,168.72,169.64999,2353500
2024-09-24,172.89,173.87,169.09,172.7,3443300
2024-09-23,170.5,176.2,167.12,175.14999,4060600
2024-09-20,169.61,176.33,167.8,173.85001,5397600
2024-09-19,167.25,171.66701,165.11,170.74001,5173500
2024-09-18,157.35001,167.75,157.265,161.63,6371300
2024-09-17,154.97,158.3,151.60001,156.58,3189900
2024-09-16,143.14999,153.56,143.03,152.89999,5656000
2024-09-13,141.78999,144.44,140.23,141.89999,1789800
2024-09-12,137.12,141.53,133.57001,140.52,3443700
2024-09-11,129.42,133.89,126.59,133.53999,3025000
2024-09-10,134.97,135.39,124.39,130.72,4858900
2024-09-09,137.34,138.39999,133.8,135.48,2699300
2024-09-06,141.5,142.914,132.12,133.41,2692100
2024-09-05,144.17999,145.25,139.14,141.14,2157700
2024-09-04,145.0,147.951,142.7,144.74001,1710300
2024-09-03,148.8,149.85001,142.87,144.52,2424000
2024-08-30,152.3,152.33,146.86501,150.62,2325900
2024-08-29,156.0,156.71201,149.00101,150.08,2114500
2024-08-28,157.72,158.95,152.84,154.31,2017800
2024-08-27,156.64999,159.59,154.35001,158.74001,1705700
2024-08-26,158.42999,158.5,154.5,157.99001,2265200
2024-08-23,154.53999,159.85001,151.52,159.78,3156600
2024-08-22,155.58,159.17,151.97,153.02,2899800
2024-08-21,154.97,157.618,154.05,156.77,1948200
2024-08-20,156.41,156.8,151.13,154.17999,1843700
2024-08-19,155.95,156.467,152.24001,155.75,2313200
2024-08-16,149.36,156.17999,148.69,155.92999,3717700
2024-08-15,146.38499,152.87,142.63,151.56,4139300
2024-08-14,144.52,147.31,141.67,142.0,3259600
2024-08-13,135.92999,146.49001,135.505,146.49001,5010300
2024-08-12,136.05,136.66,132.35001,133.48,2063700
2024-08-09,133.89999,138.14999,130.85001,135.92,2473100
2024-08-08,130.48,134.88499,129.0,133.41,3313300
2024-08-07,140.59,140.59,127.86,128.64,4088600
2024-08-06,138.00999,141.02,131.72,138.95,3706200
2024-08-05,119.25,138.55,118.5,135.34,6137900
2024-08-02,139.81,142.85001,134.63,137.2,5965800
2024-08-01,147.34,154.0,138.77699,146.52,14478000
2024-07-31,131.39999,137.92,128.8,133.23,8227000
2024-07-30,128.0,133.63,123.04,126.78,4240600
2024-07-29,133.92,136.228,124.75,127.61,4579100
2024-07-26,127.5,136.45,127.5,132.85001,4201700
2024-07-25,123.71,131.88,122.14,124.1,3450100
2024-07-24,125.78,128.10001,122.87,123.42,2591700
2024-07-23,127.095,130.60001,124.11,129.11,2593400
2024-07-22,133.42,135.25999,127.205,128.89,3395600
2024-07-19,129.7,136.12601,128.78999,130.06,5631200
2024-07-18,135.28999,137.41,128.21001,129.17999,3768600
2024-07-17,139.425,142.88,132.12,133.75,5102000
2024-07-16,142.89999,147.25,140.68201,145.03,4346700
2024-07-15,137.22,144.28999,136.75,142.09,4480700
2024-07-12,131.23,140.91,130.32001,136.24001,6886900
2024-07-11,133.205,136.07001,127.7,129.92999,3444000
2024-07-10,131.5,136.55,126.61,130.97,7472100
2024-07-09,122.3,125.87,120.759,125.7,2803100
2024-07-08,129.06,129.99001,120.05,122.32,3725800
2024-07-05,126.95,128.465,124.02,128.05,2494300
2024-07-03,127.1,129.08,125.6,127.84,1567500
2024-07-02,125.0,128.36,121.47,127.53,3195600
2024-07-01,128.99001,129.49001,121.01,124.35,4317700
2024-06-28,133.425,136.92,124.11,128.72,19539400
2024-06-27,126.975,134.67999,124.18,132.88,5690500
2024-06-26,126.55,131.41,124.12,126.6,5121100
