datetime,open,high,low,close,volume
2025-04-01,1.2,1.225,1.2,1.22,8200
2025-03-31,1.28,1.28,1.203,1.24,28900
2025-03-28,1.28,1.319,1.28,1.28,5600
2025-03-27,1.3,1.3,1.28,1.28,1100
2025-03-26,1.27,1.3,1.27,1.3,1000
2025-03-25,1.33,1.338,1.299,1.299,1000
2025-03-24,1.26,1.32,1.26,1.32,800
2025-03-21,1.3,1.31,1.25,1.3,6600
2025-03-20,1.33,1.33,1.3,1.3,2000
2025-03-19,1.3,1.33,1.3,1.33,1800
2025-03-18,1.33,1.33,1.257,1.31,3600
2025-03-17,1.32,1.33,1.31,1.33,6100
2025-03-14,1.191,1.27,1.182,1.26,1700
2025-03-13,1.31,1.31,1.2,1.2,9600
2025-03-12,1.334,1.334,1.24,1.24,1100
2025-03-11,1.22,1.28,1.15,1.23,16300
2025-03-10,1.37,1.37,1.26,1.26,6700
2025-03-07,1.37,1.39,1.315,1.315,3700
2025-03-06,1.28,1.31,1.28,1.31,1100
2025-03-05,1.315,1.37,1.26,1.28,3500
2025-03-04,1.345,1.345,1.27,1.31,11600
2025-03-03,1.385,1.39,1.34,1.34,4200
2025-02-28,1.4,1.4,1.37,1.37,800
2025-02-27,1.36,1.41,1.36,1.4,16700
2025-02-26,1.398,1.398,1.38,1.38,2100
2025-02-25,1.38,1.406,1.36,1.38,28000
2025-02-24,1.38,1.4,1.38,1.4,1800
2025-02-21,1.41,1.425,1.36,1.36,4600
2025-02-20,1.4,1.41,1.344,1.41,5000
2025-02-19,1.31,1.394,1.31,1.394,26800
2025-02-18,1.4,1.4,1.35,1.37,15900
2025-02-14,1.36,1.4,1.36,1.4,11100
2025-02-13,1.33,1.4,1.3,1.4,36700
2025-02-12,1.335,1.39,1.28,1.36,3900
2025-02-11,1.33,1.36,1.325,1.34,61800
2025-02-10,1.33,1.35,1.293,1.35,7400
2025-02-09,1.33,1.35,1.31,1.35,6777
2025-02-07,1.301,1.34,1.301,1.34,3100
2025-02-06,1.338,1.375,1.3,1.35,6400
2025-02-05,1.333,1.4,1.311,1.34,4700
2025-02-04,1.37,1.38,1.26,1.32,13300
2025-02-03,1.32,1.376,1.26,1.32,44800
2025-02-02,1.32,1.3758,1.26,1.32,44802
2025-01-31,1.355,1.44,1.33,1.39,15300
2025-01-30,1.3553,1.44,1.33,1.39,15303
2025-01-29,1.445,1.489,1.26,1.43,56000
2025-01-28,1.41,1.445,1.4,1.41,2400
2025-01-27,1.4,1.445,1.4,1.42,26400
2025-01-24,1.401,1.44,1.4,1.43,26000
2025-01-23,1.42,1.49,1.405,1.41,21500
2025-01-22,1.47,1.47,1.39,1.43,24000
2025-01-21,1.435,1.46,1.4,1.44,11900
2025-01-17,1.45,1.46,1.43,1.46,16000
2025-01-16,1.37,1.45,1.37,1.45,14000
2025-01-15,1.37,1.465,1.36,1.46,12900
2025-01-14,1.4,1.44,1.36,1.44,33800
2025-01-13,1.43,1.43,1.38,1.42,16200
2025-01-10,1.45,1.49,1.4,1.47,73600
2025-01-08,1.414,1.51,1.41,1.497,28200
2025-01-07,1.41,1.478,1.41,1.44,11600
2025-01-06,1.48,1.52,1.41,1.42,13100
2025-01-03,1.41,1.47,1.38,1.448,5400
2025-01-02,1.4,1.425,1.36,1.415,15800
2024-12-31,1.401,1.415,1.36,1.4,20000
2024-12-30,1.45,1.475,1.36,1.4,54400
2024-12-27,1.41,1.49,1.36,1.36,72700
2024-12-26,1.37,1.59,1.37,1.41,21800
2024-12-24,1.381,1.39,1.38,1.39,13600
2024-12-23,1.4,1.425,1.38,1.382,8800
2024-12-20,1.395,1.42,1.374,1.42,31400
2024-12-19,1.37,1.4,1.36,1.372,11300
2024-12-18,1.42,1.44,1.37,1.37,42100
2024-12-17,1.47,1.471,1.413,1.45,35000
2024-12-16,1.5,1.53,1.46,1.485,23900
2024-12-13,1.55,1.55,1.46,1.5,96900
2024-12-12,1.6,1.6,1.439,1.52,103400
2024-12-11,1.75,1.88,1.48,1.53,1027600
2024-12-10,1.37,1.45,1.36,1.45,20800
2024-12-09,1.4,1.44,1.36,1.4,7700
2024-12-06,1.401,1.44,1.4,1.44,19000
2024-12-05,1.38,1.41,1.37,1.41,9000
2024-12-04,1.374,1.437,1.374,1.412,8500
2024-12-03,1.42,1.42,1.379,1.4,7100
2024-12-02,1.44,1.444,1.4,1.41,11400
2024-11-29,1.41,1.44,1.39,1.415,4000
2024-11-27,1.429,1.44,1.41,1.41,4500
2024-11-26,1.43,1.43,1.4,1.4,10400
2024-11-25,1.42,1.44,1.36,1.39,10700
2024-11-22,1.45,1.47,1.42,1.43,7500
2024-11-21,1.42,1.42,1.37,1.405,4500
2024-11-20,1.396,1.445,1.396,1.445,2200
2024-11-19,1.382,1.41,1.36,1.36,6100
2024-11-18,1.36,1.42,1.36,1.37,4400
2024-11-15,1.4,1.4,1.36,1.36,12400
2024-11-14,1.43,1.43,1.37,1.39,5800
2024-11-13,1.415,1.45,1.41,1.41,3300
2024-11-12,1.4,1.47,1.385,1.46,23800
2024-11-11,1.46,1.484,1.372,1.42,5700
2024-11-08,1.58,1.58,1.38,1.447,5200
2024-11-07,1.38,1.45,1.37,1.39,6800
2024-11-06,1.39,1.461,1.375,1.43,34100
2024-11-05,1.402,1.47,1.402,1.45,15900
2024-11-04,1.44,1.44,1.43,1.43,3400
2024-11-01,1.525,1.65,1.45,1.46,15100
2024-10-31,1.41,1.55,1.41,1.44,58500
2024-10-30,1.46,1.48,1.46,1.46,3400
2024-10-29,1.42,1.47,1.408,1.46,5900
2024-10-28,1.42,1.43,1.405,1.42,5600
2024-10-25,1.423,1.459,1.39,1.42,5200
2024-10-24,1.39,1.48,1.39,1.43,7300
2024-10-23,1.45,1.45,1.39,1.39,3800
2024-10-22,1.42,1.474,1.41,1.43,6200
2024-10-21,1.44,1.46,1.41,1.44,6400
2024-10-18,1.43,1.489,1.41,1.41,3400
2024-10-17,1.45,1.45,1.4,1.42,9100
2024-10-16,1.41,1.44,1.4,1.44,3900
2024-10-15,1.41,1.421,1.41,1.41,4200
2024-10-14,1.4,1.435,1.39,1.4,4800
