datetime,open,high,low,close,volume
2025-04-01,10.81,10.81,10.81,10.81,100
2025-03-31,10.81,10.81,10.81,10.81,0
2025-03-28,10.81,10.81,10.81,10.81,0
2025-03-27,10.81,10.81,10.81,10.81,0
2025-03-26,10.81,10.81,10.81,10.81,0
2025-03-25,10.81,10.81,10.81,10.81,0
2025-03-24,10.81,10.81,10.81,10.81,0
2025-03-21,10.81,10.81,10.81,10.81,0
2025-03-20,10.81,10.81,10.81,10.81,0
2025-03-19,10.81,10.81,10.81,10.81,0
2025-03-18,10.81,10.81,10.81,10.81,0
2025-03-17,10.81,10.81,10.81,10.81,0
2025-03-14,10.81,10.81,10.81,10.81,0
2025-03-13,10.81,10.81,10.81,10.81,0
2025-03-12,10.82,10.82,10.81,10.81,1149
2025-03-11,10.81,10.81,10.81,10.81,245
2025-03-10,11.37,11.37,11.37,11.37,0
2025-03-07,11.37,11.37,11.37,11.37,100
2025-03-06,11.51,11.51,11.51,11.51,0
2025-03-05,11.51,11.51,11.51,11.51,104
2025-03-04,11.51,11.51,11.51,11.51,0
2025-03-03,11.51,11.51,11.51,11.51,0
2025-02-28,11.51,11.51,11.51,11.51,0
2025-02-27,11.51,11.51,11.51,11.51,0
2025-02-26,11.51,11.51,11.51,11.51,0
2025-02-25,11.51,11.51,11.51,11.51,0
2025-02-24,11.51,11.51,11.51,11.51,0
2025-02-21,11.51,11.51,11.51,11.51,0
2025-02-20,11.51,11.51,11.51,11.51,0
2025-02-19,11.51,11.51,11.51,11.51,0
2025-02-18,11.51,11.51,11.51,11.51,0
2025-02-14,11.51,11.51,11.51,11.51,0
2025-02-13,11.51,11.51,11.51,11.51,0
2025-02-12,11.51,11.51,11.51,11.51,0
2025-02-11,11.51,11.51,11.51,11.51,0
2025-02-10,11.51,11.51,11.51,11.51,0
2025-02-07,11.51,11.51,11.51,11.51,0
2025-02-06,11.51,11.51,11.51,11.51,0
2025-02-05,11.51,11.51,11.51,11.51,0
2025-02-04,11.79,11.79,11.51,11.51,300
2025-02-03,11.51,11.51,11.51,11.51,0
2025-01-31,11.51,11.51,11.51,11.51,0
2025-01-30,11.51,11.51,11.51,11.51,0
2025-01-29,11.51,11.51,11.51,11.51,0
2025-01-28,11.51,11.51,11.51,11.51,100
2025-01-27,11.57,11.69,11.57,11.69,1000
2025-01-24,11.44,11.44,11.44,11.44,0
2025-01-23,11.44,11.44,11.44,11.44,0
2025-01-22,11.44,11.44,11.44,11.44,0
2025-01-21,11.44,11.44,11.44,11.44,0
2025-01-17,11.44,11.44,11.44,11.44,0
2025-01-16,11.44,11.44,11.44,11.44,0
2025-01-15,11.44,11.44,11.44,11.44,0
2025-01-14,11.44,11.44,11.44,11.44,0
2025-01-13,11.44,11.44,11.44,11.44,0
2025-01-10,11.44,11.44,11.44,11.44,0
2025-01-08,11.44,11.44,11.44,11.44,0
2025-01-07,11.44,11.44,11.44,11.44,0
2025-01-06,11.44,11.44,11.44,11.44,0
2025-01-03,11.44,11.44,11.44,11.44,0
2025-01-02,11.44,11.44,11.44,11.44,0
2024-12-31,11.44,11.44,11.44,11.44,0
2024-12-30,11.44,11.44,11.44,11.44,0
2024-12-27,11.44,11.44,11.44,11.44,0
2024-12-26,11.44,11.44,11.44,11.44,0
2024-12-24,11.44,11.44,11.44,11.44,0
2024-12-23,11.44,11.44,11.44,11.44,0
2024-12-20,11.44,11.44,11.44,11.44,0
2024-12-19,11.44,11.44,11.44,11.44,0
2024-12-18,11.44,11.44,11.44,11.44,0
2024-12-17,11.44,11.44,11.44,11.44,0
2024-12-16,11.44,11.44,11.44,11.44,0
2024-12-13,11.44,11.44,11.44,11.44,0
2024-12-12,11.44,11.44,11.44,11.44,0
2024-12-11,11.44,11.44,11.44,11.44,800
2024-12-10,11.5,11.5,11.5,11.5,0
2024-12-09,11.5,11.5,11.5,11.5,0
2024-12-06,11.5,11.5,11.5,11.5,0
2024-12-05,11.5,11.5,11.5,11.5,0
2024-12-04,11.5,11.5,11.5,11.5,0
2024-12-03,11.5,11.5,11.5,11.5,0
2024-12-02,11.5,11.5,11.5,11.5,0
2024-11-29,11.5,11.5,11.5,11.5,0
2024-11-27,11.5,11.5,11.5,11.5,0
2024-11-26,11.5,11.5,11.5,11.5,0
2024-11-25,11.5,11.5,11.5,11.5,0
2024-11-22,11.5,11.5,11.5,11.5,0
2024-11-21,11.5,11.5,11.5,11.5,0
2024-11-20,11.5,11.5,11.5,11.5,0
2024-11-19,11.5,11.5,11.5,11.5,1800
2024-11-18,11.8,11.8,11.8,11.8,0
2024-11-15,11.8,11.8,11.8,11.8,0
2024-11-14,11.8,11.8,11.8,11.8,0
2024-11-13,11.8,11.8,11.8,11.8,0
2024-11-12,11.8,11.8,11.8,11.8,0
2024-11-11,11.8,11.8,11.8,11.8,0
2024-11-08,11.8,11.8,11.8,11.8,0
2024-11-07,11.8,11.8,11.8,11.8,0
2024-11-06,11.6,11.8,11.52,11.8,500
2024-11-05,11.8,11.8,11.8,11.8,0
2024-11-04,11.8,11.8,11.8,11.8,0
2024-11-01,11.8,11.8,11.8,11.8,0
2024-10-31,11.8,11.8,11.8,11.8,0
2024-10-30,11.8,11.8,11.8,11.8,0
2024-10-29,11.8,11.8,11.8,11.8,0
2024-10-28,11.8,11.8,11.8,11.8,100
2024-10-25,11.9,11.9,11.53,11.53,300
2024-10-24,11.7,11.7,11.7,11.7,0
2024-10-23,11.7,11.7,11.7,11.7,0
2024-10-22,11.7,11.7,11.7,11.7,5
2024-10-21,11.69,11.7,11.55,11.7,1100
2024-10-18,13.16,13.7,11.62,11.64,4400
2024-10-17,11.56,11.61,11.54,11.54,400
2024-10-16,13.55,14.0,11.52,11.71,8300
2024-10-15,12.5,12.5,12.5,12.5,0
2024-10-14,12.5,12.5,12.5,12.5,1000
2024-10-11,14.06,14.06,11.44,12.34,2700
2024-10-10,12.0,12.9,11.68,12.9,3000
2024-10-09,11.48,11.48,11.48,11.48,0
2024-10-08,11.48,11.48,11.48,11.48,0
2024-10-07,11.48,11.48,11.48,11.48,0
2024-10-04,11.48,11.48,11.48,11.48,0
2024-10-03,11.48,11.48,11.48,11.48,0
2024-10-02,11.48,11.48,11.48,11.48,0
2024-10-01,11.48,11.48,11.48,11.48,0
2024-09-30,11.48,11.48,11.48,11.48,0
2024-09-27,11.48,11.48,11.48,11.48,0
2024-09-26,11.48,11.48,11.48,11.48,0
2024-09-25,11.48,11.48,11.48,11.48,0
2024-09-24,11.48,11.48,11.48,11.48,0
2024-09-23,11.48,11.48,11.48,11.48,0
2024-09-20,11.48,11.48,11.48,11.48,100
2024-09-19,12.01,12.01,12.01,12.01,0
2024-09-18,12.01,12.01,12.01,12.01,0
2024-09-17,12.01,12.01,12.01,12.01,0
2024-09-16,12.01,12.01,12.01,12.01,0
2024-09-13,12.01,12.01,12.01,12.01,0
2024-09-12,12.01,12.01,12.01,12.01,0
2024-09-11,12.01,12.01,12.01,12.01,0
2024-09-10,12.01,12.01,12.01,12.01,0
2024-09-09,12.01,12.01,12.01,12.01,0
2024-09-06,12.01,12.01,12.01,12.01,0
2024-09-05,12.01,12.01,12.01,12.01,0
2024-09-04,12.01,12.01,12.01,12.01,0
2024-09-03,12.01,12.01,12.01,12.01,0
2024-08-30,12.01,12.01,12.01,12.01,0
2024-08-29,12.01,12.01,12.01,12.01,0
2024-08-28,12.01,12.01,12.01,12.01,0
2024-08-27,12.01,12.01,12.01,12.01,0
2024-08-26,12.01,12.01,12.01,12.01,0
2024-08-23,12.01,12.01,12.01,12.01,0
2024-08-22,12.01,12.01,12.01,12.01,0
2024-08-21,12.01,12.01,12.01,12.01,0
2024-08-20,12.01,12.01,12.01,12.01,0
2024-08-19,12.01,12.01,12.01,12.01,553
2024-08-16,12.01,12.01,12.01,12.01,0
2024-08-15,11.88,12.01,11.61,12.01,1200
2024-08-14,11.69,11.69,11.53,11.53,200
2024-08-13,12.35,12.35,12.35,12.35,0
2024-08-12,12.35,12.35,12.35,12.35,0
2024-08-09,12.35,12.35,12.35,12.35,100
2024-08-08,11.67,11.67,11.67,11.67,0
2024-08-07,11.67,11.67,11.67,11.67,0
2024-08-06,11.67,11.67,11.67,11.67,100
2024-08-05,11.71,11.71,11.71,11.71,100
2024-08-02,11.45,11.45,11.45,11.45,0
2024-08-01,11.45,11.45,11.45,11.45,0
2024-07-31,11.45,11.45,11.45,11.45,0
2024-07-30,11.45,11.45,11.45,11.45,0
2024-07-29,11.45,11.45,11.45,11.45,0
2024-07-26,11.45,11.45,11.45,11.45,0
2024-07-25,11.45,11.45,11.45,11.45,0
2024-07-24,11.45,11.45,11.45,11.45,0
2024-07-23,11.45,11.45,11.45,11.45,0
2024-07-22,11.45,11.45,11.45,11.45,0
2024-07-19,11.45,11.45,11.45,11.45,0
2024-07-18,11.45,11.45,11.45,11.45,1260
2024-07-17,11.45,11.45,11.45,11.45,0
2024-07-16,11.45,11.45,11.45,11.45,0
2024-07-15,11.45,11.45,11.45,11.45,1260
2024-07-12,11.45,11.45,11.45,11.45,0
2024-07-11,11.6,11.71,11.39,11.45,1300
2024-07-10,11.6,11.6,11.6,11.6,0
2024-07-09,11.6,11.6,11.6,11.6,0
2024-07-08,11.6,11.6,11.6,11.6,0
2024-07-05,11.6,11.6,11.6,11.6,0
2024-07-03,11.6,11.6,11.6,11.6,0
2024-07-02,11.6,11.6,11.6,11.6,0
2024-07-01,11.6,11.6,11.6,11.6,0
2024-06-28,11.6,11.6,11.6,11.6,0
2024-06-27,11.6,11.6,11.6,11.6,0
2024-06-26,11.6,11.6,11.6,11.6,0
2024-06-25,11.6,11.6,11.6,11.6,0
2024-06-24,11.6,11.6,11.6,11.6,0
2024-06-21,11.6,11.6,11.6,11.6,0
2024-06-20,11.6,11.6,11.6,11.6,0
2024-06-18,11.6,11.6,11.6,11.6,0
2024-06-17,11.6,11.6,11.6,11.6,0
2024-06-14,11.6,11.6,11.6,11.6,0
2024-06-13,11.6,11.6,11.6,11.6,300
2024-06-12,11.7,11.7,11.7,11.7,0
2024-06-11,11.7,11.7,11.7,11.7,100
2024-06-10,12.18,12.18,12.18,12.18,0
2024-06-07,12.18,12.18,12.18,12.18,0
2024-06-06,12.18,12.18,12.18,12.18,0
2024-06-05,12.18,12.18,12.18,12.18,0
2024-06-04,12.18,12.18,12.18,12.18,0
2024-06-03,12.18,12.18,12.18,12.18,0
2024-05-31,12.18,12.18,12.18,12.18,200
2024-05-30,12.62,12.62,12.62,12.62,200
2024-05-29,11.13,11.13,11.13,11.13,0
2024-05-28,11.13,11.13,11.13,11.13,0
2024-05-24,11.13,11.13,11.13,11.13,0
2024-05-23,11.13,11.13,11.13,11.13,0
2024-05-22,11.13,11.13,11.13,11.13,0
2024-05-21,11.13,11.13,11.13,11.13,0
2024-05-20,11.13,11.13,11.13,11.13,0
2024-05-17,11.13,11.13,11.13,11.13,0
2024-05-16,11.13,11.13,11.13,11.13,0
2024-05-15,11.13,11.13,11.13,11.13,0
2024-05-14,11.13,11.13,11.13,11.13,0
2024-05-13,11.13,11.13,11.13,11.13,0
2024-05-10,11.13,11.13,11.13,11.13,0
2024-05-09,11.13,11.13,11.13,11.13,0
2024-05-08,11.13,11.13,11.13,11.13,0
2024-05-07,11.13,11.13,11.13,11.13,0
2024-05-06,11.13,11.13,11.13,11.13,0
2024-05-03,11.13,11.13,11.13,11.13,0
2024-05-02,11.13,11.13,11.13,11.13,0
2024-05-01,11.13,11.13,11.13,11.13,0
2024-04-30,11.13,11.13,11.13,11.13,0
2024-04-29,11.13,11.13,11.13,11.13,0
2024-04-26,11.13,11.13,11.13,11.13,0
2024-04-25,11.13,11.13,11.13,11.13,0
2024-04-24,11.13,11.13,11.13,11.13,0
2024-04-23,11.13,11.13,11.13,11.13,0
2024-04-22,11.13,11.13,11.13,11.13,0
2024-04-19,11.13,11.13,11.13,11.13,0
2024-04-18,11.13,11.13,11.13,11.13,0
2024-04-17,11.13,11.13,11.13,11.13,0
2024-04-16,11.13,11.13,11.13,11.13,0
2024-04-15,11.13,11.13,11.13,11.13,0
2024-04-12,11.13,11.13,11.13,11.13,0
2024-04-11,11.13,11.13,11.13,11.13,0
2024-04-10,11.13,11.13,11.13,11.13,0
2024-04-09,11.13,11.13,11.13,11.13,0
2024-04-08,11.13,11.13,11.13,11.13,0
2024-04-05,11.13,11.13,11.13,11.13,0
2024-04-04,11.13,11.13,11.13,11.13,0
2024-04-03,11.13,11.13,11.13,11.13,0
2024-04-02,11.13,11.13,11.13,11.13,0
