datetime,open,high,low,close,volume
2024-12-12,1.56,1.57,1.48,1.51,3381300
2024-12-11,1.54,1.59,1.46,1.58,3618400
2024-12-10,1.52,1.53,1.47,1.47,2748500
2024-12-09,1.56,1.66,1.5,1.5,3194100
2024-12-06,1.55,1.56,1.49,1.55,2343200
2024-12-05,1.45,1.57,1.44,1.53,3160700
2024-12-04,1.48,1.51,1.43,1.46,2588200
2024-12-03,1.54,1.56,1.46,1.48,3314300
2024-12-02,1.65,1.69,1.53,1.58,5800200
2024-11-29,1.57,1.68,1.56,1.65,2891600
2024-11-27,1.62,1.68,1.58,1.6,2927100
2024-11-26,1.73,1.73,1.54,1.59,3885500
2024-11-25,1.66,1.75,1.6,1.72,7190600
2024-11-22,1.39,1.59,1.39,1.59,5071900
2024-11-21,1.36,1.42,1.32,1.39,3840100
2024-11-20,1.42,1.45,1.3,1.38,4825000
2024-11-19,1.42,1.47,1.39,1.43,3090500
2024-11-18,1.42,1.53,1.41,1.44,3649000
2024-11-15,1.49,1.54,1.4,1.43,3862400
2024-11-14,1.44,1.55,1.44,1.49,5020100
2024-11-13,1.6,1.64,1.41,1.42,7813400
2024-11-12,1.59,1.72,1.56,1.64,6377700
2024-11-11,1.54,1.59,1.43,1.59,7287000
2024-11-08,1.6,1.65,1.41,1.59,14171100
2024-11-07,1.74,1.97,1.73,1.9,12333300
2024-11-06,1.95,2.05,1.67,1.72,17898300
2024-11-05,2.35,2.38,2.29,2.35,3759500
2024-11-04,2.2,2.46,2.17,2.37,9180000
2024-11-01,2.37,2.44,2.21,2.24,7244800
2024-10-31,2.54,2.6,2.3,2.33,12536200
2024-10-30,2.65,2.79,2.53,2.55,6259900
2024-10-29,2.92,2.93,2.6,2.7,9471900
2024-10-28,3.01,3.08,2.91,2.92,5654300
2024-10-25,2.84,3.05,2.79,2.96,7505100
2024-10-24,2.88,3.03,2.75,2.85,5640600
2024-10-23,2.98,3.05,2.7,2.91,10954400
2024-10-22,3.23,3.39,2.96,3.01,13909700
2024-10-21,3.11,3.38,3.06,3.29,19411600
2024-10-18,2.51,3.15,2.48,3.13,22604400
2024-10-17,3.08,3.1,2.42,2.65,51226800
2024-10-16,2.08,2.28,2.04,2.25,14337900
2024-10-15,1.98,2.11,1.92,2.08,5142000
2024-10-14,2.11,2.11,1.95,2.0,5419700
2024-10-11,1.89,2.1,1.83,2.06,6455200
2024-10-10,2.0,2.04,1.85,1.91,6951100
2024-10-09,1.77,2.0,1.74,1.97,8214100
2024-10-08,1.83,1.91,1.73,1.79,4932000
2024-10-07,1.67,1.92,1.66,1.84,10944500
2024-10-04,1.65,1.7,1.6,1.68,3215700
2024-10-03,1.55,1.65,1.5,1.63,3856400
2024-10-02,1.49,1.59,1.46,1.53,3728100
2024-10-01,1.65,1.66,1.49,1.51,4396700
2024-09-30,1.78,1.84,1.58,1.63,7203500
2024-09-27,1.5,1.73,1.48,1.71,10938400
2024-09-26,1.44,1.5,1.36,1.46,6084400
2024-09-25,1.41,1.42,1.36,1.38,2887100
2024-09-24,1.47,1.58,1.4,1.42,5237700
2024-09-23,1.37,1.51,1.33,1.47,5724500
2024-09-20,1.36,1.43,1.28,1.34,4686100
2024-09-19,1.61,1.68,1.28,1.35,15138500
2024-09-18,1.52,1.7,1.44,1.5,15867200
2024-09-17,1.52,1.83,1.44,1.61,29950100
2024-09-16,1.25,1.43,1.21,1.38,20366200
2024-09-13,0.95,1.2,0.93,1.17,17698200
2024-09-12,0.77,1.0,0.76,0.92,15222200
2024-09-11,0.68,0.77,0.68,0.74,1151900
2024-09-10,0.7,0.71,0.67,0.69,1247800
2024-09-09,0.73,0.74,0.71,0.71,891700
2024-09-06,0.74,0.78,0.72,0.73,780200
2024-09-05,0.73,0.77,0.72,0.74,1042400
2024-09-04,0.73,0.77,0.71,0.72,2333100
2024-09-03,0.8,0.83,0.73,0.73,2096400
2024-08-30,0.83,0.84,0.76,0.79,1584300
2024-08-29,0.9,0.91,0.79,0.8,3425400
2024-08-28,0.92,0.95,0.88,0.89,3405200
2024-08-27,0.91,0.98,0.86,0.93,7707000
2024-08-26,0.83,1.0,0.8,0.87,10115800
2024-08-23,0.73,0.85,0.73,0.82,5021400
2024-08-22,0.8,0.82,0.71,0.72,3418300
2024-08-21,0.76,0.78,0.73,0.78,1614800
2024-08-20,0.8,0.8,0.72,0.75,2028200
2024-08-19,0.75,0.79,0.72,0.79,3648600
2024-08-16,0.67,0.77,0.66,0.75,7140800
2024-08-15,0.64,0.66,0.63,0.66,1089300
2024-08-14,0.67,0.68,0.63,0.63,1644600
2024-08-13,0.66,0.68,0.63,0.66,2338600
2024-08-12,0.54,0.69,0.54,0.68,9622600
2024-08-09,0.55,0.55,0.52,0.54,1252300
2024-08-08,0.54,0.54,0.51,0.54,2093300
2024-08-07,0.51,0.54,0.51,0.51,1321600
2024-08-06,0.52,0.53,0.5,0.5,1845700
2024-08-05,0.51,0.53,0.48,0.51,2239200
2024-08-02,0.55,0.56,0.54,0.54,2116200
2024-08-01,0.58,0.59,0.56,0.57,1681100
2024-07-31,0.6,0.6,0.58,0.58,1460000
2024-07-30,0.6,0.61,0.58,0.6,1184600
2024-07-29,0.6,0.61,0.58,0.59,1280000
2024-07-26,0.61,0.63,0.6,0.61,735500
2024-07-25,0.6,0.63,0.59,0.61,629300
2024-07-24,0.61,0.63,0.6,0.6,1433100
2024-07-23,0.6,0.63,0.59,0.62,2534600
2024-07-22,0.62,0.63,0.57,0.59,3526900
2024-07-19,0.66,0.66,0.61,0.62,1019900
2024-07-18,0.68,0.7,0.64,0.65,2136500
2024-07-17,0.65,0.69,0.65,0.68,3930000
2024-07-16,0.64,0.66,0.64,0.65,2651400
2024-07-15,0.62,0.66,0.62,0.62,4641700
2024-07-12,0.61,0.64,0.6,0.63,2593300
2024-07-11,0.57,0.61,0.57,0.6,3190600
2024-07-10,0.59,0.6,0.57,0.57,3006000
2024-07-09,0.56,0.6,0.55,0.59,3275800
2024-07-08,0.56,0.57,0.54,0.56,2509500
2024-07-05,0.59,0.59,0.54,0.56,3321400
2024-07-03,0.55,0.58,0.55,0.58,2032400
2024-07-02,0.57,0.57,0.53,0.54,4640100
2024-07-01,0.56,0.61,0.56,0.57,6241800
2024-06-28,0.63,0.64,0.56,0.56,33855300
2024-06-27,0.64,0.65,0.61,0.62,2860900
2024-06-26,0.64,0.67,0.62,0.64,2629600
2024-06-25,0.62,0.64,0.61,0.64,2171200
2024-06-24,0.59,0.64,0.58,0.64,3604700
2024-06-21,0.59,0.6,0.58,0.59,3973000
2024-06-20,0.57,0.61,0.57,0.59,2732500
2024-06-18,0.62,0.62,0.57,0.57,2860200
2024-06-17,0.6,0.62,0.56,0.62,3003200
2024-06-14,0.6,0.61,0.58,0.58,2555100
2024-06-13,0.62,0.63,0.59,0.61,2025900
2024-06-12,0.63,0.67,0.61,0.61,2608600
2024-06-11,0.62,0.64,0.61,0.63,1721200
2024-06-10,0.63,0.64,0.61,0.63,1886800
2024-06-07,0.63,0.65,0.61,0.61,2351400
2024-06-06,0.65,0.65,0.63,0.64,1657800
2024-06-05,0.66,0.66,0.64,0.65,1703200
2024-06-04,0.66,0.67,0.63,0.65,1855700
2024-06-03,0.69,0.7,0.64,0.65,4024400
2024-06-02,0.687,0.7,0.6392,0.6534,4024360
2024-05-31,0.71,0.73,0.68,0.68,7153000
2024-05-30,0.7099,0.733,0.68,0.6837,7152975
2024-05-29,0.68,0.72,0.67,0.7,3122600
2024-05-28,0.7,0.73,0.69,0.7,3451300
2024-05-27,0.7,0.7258,0.69,0.701,3451212
2024-05-24,0.69,0.71,0.68,0.69,1907300
2024-05-23,0.71,0.71,0.67,0.67,2435400
2024-05-22,0.69,0.73,0.68,0.71,1928800
2024-05-21,0.6927,0.7299,0.68,0.71,1928771
2024-05-20,0.7,0.71,0.68,0.7,1663800
2024-05-17,0.72,0.74,0.7,0.7,1539600
2024-05-16,0.71,0.72,0.69,0.71,1611400
2024-05-15,0.74,0.74,0.69,0.71,2790200
2024-05-14,0.73,0.79,0.71,0.73,3524000
2024-05-13,0.72,0.76,0.71,0.72,2024000
2024-05-10,0.78,0.78,0.7,0.72,2260300
2024-05-09,0.75,0.79,0.73,0.76,4001900
2024-05-08,0.71,0.76,0.69,0.75,3719500
2024-05-07,0.7,0.76,0.7,0.74,9191500
2024-05-06,0.66,0.7,0.66,0.7,4753400
2024-05-03,0.66,0.69,0.63,0.66,4142300
2024-05-02,0.7,0.71,0.63,0.66,4971100
2024-05-01,0.67,0.72,0.65,0.69,3303300
2024-04-30,0.7,0.71,0.65,0.66,2622700
2024-04-29,0.65,0.72,0.64,0.71,4604500
2024-04-26,0.61,0.65,0.6,0.65,3130000
2024-04-25,0.66,0.67,0.57,0.6,7583000
2024-04-24,0.7,0.71,0.66,0.66,2768400
2024-04-23,0.7,0.73,0.67,0.71,2163100
2024-04-22,0.67,0.74,0.64,0.7,9025300
2024-04-19,0.6,0.71,0.59,0.66,14331900
2024-04-18,0.62,0.62,0.6,0.6,2088100
2024-04-17,0.61,0.63,0.6,0.62,1858900
2024-04-16,0.62,0.63,0.6,0.6,4321000
2024-04-15,0.63,0.64,0.6,0.62,4494900
2024-04-12,0.66,0.67,0.62,0.63,4067500
2024-04-11,0.71,0.71,0.65,0.65,4824700
2024-04-10,0.73,0.73,0.67,0.71,4615100
2024-04-09,0.76,0.78,0.71,0.75,6377000
2024-04-08,0.75,0.79,0.75,0.77,3276300
2024-04-05,0.76,0.76,0.73,0.75,3577800
2024-04-04,0.75,0.8,0.73,0.77,4330500
2024-04-03,0.69,0.76,0.68,0.74,7077700
2024-04-02,0.73,0.73,0.69,0.69,5498500
