datetime,open,high,low,close,volume
2024-12-24,404.70001,405.0,404.70001,405.0,8400
2024-12-23,399.48999,405.76999,398.28,400.79001,18900
2024-12-22,399.48999,405.76501,398.27499,400.79001,18923
2024-12-20,392.17999,407.29001,392.17999,398.64999,44100
2024-12-19,408.01001,408.01001,395.39999,398.5,21900
2024-12-18,408.70999,413.48999,399.14001,402.23999,19000
2024-12-17,406.89001,412.59,406.51001,408.17999,18500
2024-12-16,406.89001,412.59,406.51001,408.17999,18451
2024-12-13,406.32001,411.42001,401.76001,407.63,18000
2024-12-12,419.20999,419.20999,410.07001,410.48999,13500
2024-12-11,410.81,419.44,410.20999,418.0,27800
2024-12-10,414.54999,416.91,407.95999,408.91,16100
2024-12-09,402.07999,413.19,400.78,412.29001,17900
2024-12-06,401.06,404.44,399.0,400.97,9500
2024-12-05,411.32999,411.32999,396.07999,398.73999,16200
2024-12-04,413.01001,417.94,411.95001,414.98001,13000
2024-12-03,413.82999,421.0,407.35999,409.10001,15800
2024-12-02,415.69,417.79001,409.01001,417.67001,15700
2024-11-29,413.32001,416.0,411.41,411.92999,12600
2024-11-27,415.78,415.78,412.0,412.35999,12400
2024-11-26,419.0,424.23001,417.38,419.85001,13400
2024-11-25,424.45001,430.0,419.53,422.31,46100
2024-11-22,400.56,412.45999,400.56,403.26999,31500
2024-11-21,393.70001,399.78,393.70001,399.62,12400
2024-11-20,402.69,403.14001,386.88,395.42999,18900
2024-11-19,390.0,401.01999,390.0,400.28,21600
2024-11-18,389.45999,399.64999,389.45999,399.38,16800
2024-11-15,401.63,401.63,379.64001,388.82001,17300
2024-11-14,391.60001,398.97,391.60001,398.97,13800
2024-11-13,412.76999,413.51999,396.85999,398.32999,15500
2024-11-12,420.04999,431.0,415.64999,416.57001,26100
2024-11-11,417.57001,422.04999,416.23001,421.48001,17700
2024-11-10,417.57001,422.04999,416.22501,421.48001,17695
2024-11-08,402.94,415.13,402.94,410.45999,13100
2024-11-07,402.54999,410.87,402.54999,405.98001,16700
2024-11-06,400.92001,415.0,400.0,405.79001,34100
2024-11-05,400.92001,415.0,400.0,405.79001,34058
2024-11-04,381.39999,391.47,381.39999,390.10999,15100
2024-11-01,380.14999,384.67999,379.0,384.67999,17200
2024-10-31,382.73999,382.73999,372.89001,372.89001,19900
2024-10-30,378.98001,385.44,378.98001,384.60001,13700
2024-10-29,372.84,380.67999,370.01001,380.48999,15200
2024-10-28,375.78,380.23001,373.5,377.0,16700
2024-10-25,379.85999,381.47,370.42001,371.23001,12000
2024-10-24,376.0,379.10999,376.0,377.42999,16700
2024-10-23,379.28,380.39999,377.5,378.69,15000
2024-10-22,383.79999,387.04999,380.26001,380.26001,17500
2024-10-21,383.07999,388.78,378.73999,386.81,12800
2024-10-18,384.45001,386.5,380.14001,385.76999,17400
2024-10-17,376.57999,390.59,372.92999,382.01999,18100
2024-10-16,375.16,377.0,367.10001,376.54001,22700
2024-10-15,364.35001,383.57999,364.35001,368.10999,26000
2024-10-14,368.35001,369.10001,364.17001,366.88,12700
2024-10-11,361.62,367.84,359.51001,367.84,17000
2024-10-10,364.34,364.34,355.45999,361.45999,15000
2024-10-09,370.10001,373.03,365.66,365.66,9100
2024-10-08,360.54001,373.64999,360.32999,369.48001,29900
2024-10-07,368.63,368.63,358.79999,360.54001,15800
2024-10-04,356.34,371.10999,356.34,369.22,28600
2024-10-03,350.0,352.89001,350.0,352.39999,16000
2024-10-02,366.79001,366.79001,362.14999,365.94,17300
2024-10-01,384.20001,384.20001,368.89001,370.0,16100
2024-09-30,384.89001,388.14999,381.89001,382.92999,25700
2024-09-29,384.89001,388.14499,381.89001,382.92999,25733
2024-09-27,388.88,388.88,384.29001,385.0,25700
2024-09-26,381.10001,385.64999,381.10001,384.89001,20200
2024-09-25,373.67999,381.23001,371.48999,378.20001,34800
2024-09-24,373.67999,381.23001,371.48999,378.20001,34783
2024-09-23,387.03,387.03,365.60001,369.67999,41700
2024-09-20,378.92999,385.32999,377.22,383.04001,63600
2024-09-19,378.79001,383.45999,375.5,383.45999,21300
2024-09-18,370.60999,382.5,369.19,373.03,25300
2024-09-17,361.94,374.48001,361.94,372.57999,38700
2024-09-16,365.85001,366.20999,359.85999,360.98001,25200
2024-09-13,356.89999,368.51001,356.89999,363.06,25100
2024-09-12,349.64001,354.57001,349.64001,352.67001,20000
2024-09-11,344.26999,346.70999,343.48001,346.70999,12000
2024-09-10,346.42001,349.62,344.09,346.10001,14000
2024-09-09,350.35001,351.59,343.45999,345.79001,33800
2024-09-06,354.95001,357.35001,348.17999,349.76999,17900
2024-09-05,362.92001,364.98999,352.79999,353.63,34600
2024-09-04,358.20001,361.75,357.41,360.67001,27000
2024-09-03,358.64001,362.07001,355.51999,357.39999,20400
2024-08-30,360.98001,360.98001,356.23999,360.60001,21000
2024-08-29,359.0,363.76001,356.79999,358.51001,15700
2024-08-28,364.14999,364.89999,355.59,356.81,24300
2024-08-27,365.41,373.26001,365.31,367.01001,28800
2024-08-26,375.01001,375.92999,367.12,368.28,53600
2024-08-23,367.64001,377.23999,365.01001,371.59,74500
2024-08-22,371.84,372.07001,362.89001,362.89001,22900
2024-08-21,367.98999,374.17999,367.5,373.26999,136800
2024-08-20,368.14999,368.48999,361.63,367.45001,52100
2024-08-19,375.73999,375.95001,369.25,369.32999,47700
2024-08-16,374.48999,378.20001,371.45999,371.45999,21500
2024-08-15,381.20001,384.66,373.0,374.56,31500
2024-08-14,366.0,370.60999,364.0,365.89999,47400
2024-08-13,364.92999,372.0,362.51001,370.19,44900
2024-08-12,360.92001,363.97,360.79001,361.32999,34300
2024-08-09,363.22,363.22,361.0,361.06,15000
2024-08-08,358.67999,363.79001,358.67999,362.45999,29400
2024-08-07,355.73001,357.0,354.54001,355.48001,32800
2024-08-06,356.85999,360.51001,351.62,351.89999,28700
2024-08-05,348.01001,358.07001,348.01001,356.37,40600
2024-08-02,367.47,367.79999,361.17999,365.39999,14900
2024-08-01,398.5,398.5,372.07999,378.0,50800
2024-07-31,390.10999,399.04999,388.25,395.64001,32400
2024-07-30,396.41,396.41,388.67001,388.67001,15400
2024-07-29,406.98999,407.0,393.29001,393.5,48900
2024-07-26,402.01999,407.0,399.48999,405.0,25300
2024-07-25,403.20999,407.0,396.95999,396.95999,44500
2024-07-24,401.0,402.0,394.85999,395.31,18800
2024-07-23,405.09,407.0,401.26999,401.56,24900
2024-07-22,389.45001,407.62,389.45001,407.62,23600
2024-07-19,399.79999,402.32999,386.20001,389.48999,30600
2024-07-18,405.20999,414.04001,393.20999,398.82001,40800
2024-07-17,415.57001,424.04001,408.97,409.92001,47000
2024-07-16,401.95001,431.67001,400.10999,423.0,58000
2024-07-15,396.60001,400.98999,390.23999,397.01001,39100
2024-07-12,389.14999,396.23001,389.14999,392.62,30400
2024-07-11,368.29001,393.73999,368.26001,388.98001,40500
2024-07-10,357.98999,363.20001,357.98999,363.20001,18400
2024-07-09,354.28,355.76999,354.04001,355.0,15100
2024-07-08,351.37,358.0,349.5,350.89999,13700
2024-07-05,351.95001,355.79999,349.0,349.14999,40500
2024-07-03,345.0,352.67001,345.0,352.67001,9800
2024-07-02,344.17001,347.79999,343.79001,345.17999,14100
2024-07-01,349.28,349.28,344.56,346.60999,17200
2024-06-28,348.79999,356.95999,348.79999,352.63,33900
2024-06-27,351.66,351.66,346.51001,348.79999,19500
2024-06-26,349.32001,358.29001,349.32001,353.76999,14800
2024-06-25,359.32999,363.94,358.76001,361.42001,13100
2024-06-24,357.72,370.98001,354.0,362.39999,19200
2024-06-21,354.66,366.20999,354.20999,357.20001,69100
2024-06-20,361.10999,365.85001,350.38,355.13,25600
2024-06-18,356.04999,362.67001,352.88,362.67001,65100
2024-06-17,343.76999,355.98999,343.76999,355.92999,27800
2024-06-14,342.26999,347.56,338.41,347.56,13600
2024-06-13,356.32999,356.32999,346.67999,347.10999,11600
2024-06-12,346.78,358.0,346.78,355.70001,32600
2024-06-11,336.76999,342.85999,335.14999,342.70001,24800
2024-06-10,333.76001,338.01001,330.25,336.76999,28000
2024-06-07,333.69,333.69,333.69,333.69,10000
2024-06-06,347.29001,347.29001,341.31,343.79999,9700
2024-06-05,342.20001,347.63,342.20001,346.57001,10200
2024-06-04,350.06,352.69,342.25,343.01001,10300
2024-06-03,356.25,363.14001,356.25,358.82999,18500
2024-06-02,356.25,362.53,356.25,358.82999,18530
2024-05-31,346.23999,355.98999,346.23999,355.89999,24500
2024-05-30,343.53,348.23001,341.26001,342.98999,9600
2024-05-29,347.67999,347.67999,341.01999,341.01999,11800
2024-05-28,351.57999,357.98999,350.54999,350.54999,20900
2024-05-27,351.57999,357.98999,350.54999,350.54999,20892
2024-05-24,350.0,353.04001,350.0,352.0,9900
2024-05-23,352.01999,354.0,347.0,349.85001,24500
2024-05-22,364.17999,366.59,346.66,351.20001,19000
2024-05-21,370.0,372.32999,364.54999,364.54999,10400
2024-05-20,370.92999,373.0,367.01001,370.76999,26800
2024-05-17,375.45999,375.45999,370.84,371.89999,17400
2024-05-16,370.60999,374.0,369.69,373.89999,17300
2024-05-15,375.51999,380.79999,372.51001,372.51001,30600
2024-05-14,374.66,378.37,372.62,376.60001,31600
2024-05-13,373.29999,386.70999,373.29999,374.66,39800
2024-05-10,375.98001,375.98001,370.0,372.70001,15700
2024-05-09,365.81,376.67999,364.0,376.67999,20600
2024-05-08,359.32001,365.48001,357.29001,365.01999,16500
2024-05-07,360.73999,368.04001,360.73999,361.66,13600
2024-05-06,361.81,361.81,355.98999,358.92999,9800
2024-05-03,365.03,365.63,362.45999,364.29999,8700
2024-05-02,359.07001,361.95999,356.0,360.57001,19900
2024-05-01,358.39999,364.5,358.39999,359.29999,17500
2024-04-30,359.94,362.69,356.03,359.32001,20200
2024-04-29,364.01001,370.48001,358.26001,359.39999,21900
2024-04-26,367.89999,367.89999,358.76001,360.0,13700
2024-04-25,359.63,367.13,359.63,365.67001,15700
2024-04-24,369.97,376.67001,369.97,371.79999,18400
2024-04-23,376.76001,384.95001,371.48999,374.0,19400
2024-04-22,382.73999,390.85001,376.76001,378.14999,50700
2024-04-19,363.14001,383.69,363.14001,383.69,46300
2024-04-18,368.73999,388.42999,365.29999,366.0,40800
2024-04-17,354.0,369.03,352.0,368.5,37700
2024-04-16,344.89999,352.67001,344.73001,352.67001,46700
2024-04-15,344.76001,347.67001,343.20999,347.67001,29800
2024-04-12,351.19,352.0,343.60001,343.60001,30900
2024-04-11,351.45001,353.01001,349.39001,351.39001,29500
2024-04-10,343.98001,350.29999,342.0,348.10001,59800
2024-04-09,343.14999,348.44,343.14999,346.10001,46300
2024-04-08,343.81,346.23001,339.92001,343.0,33800
2024-04-05,333.95999,340.76999,333.95999,340.0,31900
2024-04-04,341.69,343.01001,331.75,335.59,35000
2024-04-03,351.20001,354.48001,341.09,341.09,36900
2024-04-02,353.20999,355.39001,347.14001,351.01001,46700
