datetime,open,high,low,close,volume
2024-10-29,4.88,5.12,4.84,4.94,167900
2024-10-28,4.63,4.9,4.61,4.85,227500
2024-10-25,4.69,4.84,4.6,4.67,349600
2024-10-24,4.74,4.9,4.62,4.85,197700
2024-10-23,4.82,4.835,4.67,4.72,268600
2024-10-22,4.89,4.92,4.821,4.85,184400
2024-10-21,4.95,5.05,4.8,4.89,278300
2024-10-18,4.92,5.05,4.88,4.91,356400
2024-10-17,5.07,5.2,4.8,4.91,650000
2024-10-16,5.04,5.5,5.0,5.34,573000
2024-10-15,5.86,5.9,5.1,5.4,429675
2024-10-14,5.8,5.98,5.72,5.82,120310
2024-10-11,5.9,6.0,5.5,5.84,204275
2024-10-10,5.96,6.38,5.92,6.0,117155
2024-10-09,5.86,6.2,5.78,6.1,177530
2024-10-08,6.2,6.28,5.72,5.88,206680
2024-10-07,6.12,6.4,5.9,6.26,331930
2024-10-04,7.78,7.86,5.4,5.9,554560
2024-10-03,7.8,7.86,7.44,7.78,127220
2024-10-02,7.26,7.88,6.96,7.76,226550
2024-10-01,6.9,7.44,6.9,7.38,181225
2024-09-30,6.16,7.18,5.92,6.96,426665
2024-09-27,6.54,6.6,5.88,5.88,228310
2024-09-26,6.4,6.6,6.22,6.36,97855
2024-09-25,6.94,7.12,6.3,6.32,145615
2024-09-24,6.76,7.18,6.76,6.8,113680
2024-09-23,7.12,7.28,6.78,6.78,142205
2024-09-20,6.64,7.2,6.34,6.8,363190
2024-09-19,7.06,7.3,6.6,6.6,392340
2024-09-18,6.6,7.18,6.54,6.7,242685
2024-09-17,7.02,7.2,6.8,6.82,111370
2024-09-16,6.96,6.98,6.64,6.84,61765
2024-09-13,6.6,6.92,6.56,6.8,74410
2024-09-12,6.4,6.58,6.28,6.5,99765
2024-09-11,5.94,6.12,5.8,6.08,84710
2024-09-10,6.0,6.0,5.9,6.0,71185
2024-09-09,6.02,6.18,6.0,6.0,105865
2024-09-06,6.12,6.3,6.0,6.08,63070
2024-09-05,6.2,6.46,6.12,6.22,39820
2024-09-04,6.02,6.38,6.0,6.1,132215
2024-09-03,6.18,6.26,6.0,6.02,125835
2024-08-30,6.36,6.4,6.18,6.3,46495
2024-08-29,6.2,6.46,6.08,6.18,100760
2024-08-28,6.48,6.7,6.04,6.22,143320
2024-08-27,6.66,6.78,6.28,6.46,82185
2024-08-26,6.2,6.76,6.14,6.68,115025
2024-08-23,6.26,6.52,6.04,6.46,387925
2024-08-22,6.64,6.8,6.2,6.2,240230
2024-08-21,7.02,7.1,6.62,6.68,194790
2024-08-20,7.18,7.4,6.96,7.12,71300
2024-08-19,6.8,7.26,6.8,7.2,112815
2024-08-16,6.74,6.9,6.64,6.86,67565
2024-08-15,6.64,6.8,6.6,6.62,118990
2024-08-14,6.92,7.1,6.62,6.68,169420
2024-08-13,7.14,7.3,6.82,6.92,160935
2024-08-12,7.22,7.32,6.78,7.3,239130
2024-08-09,7.3,7.5,7.14,7.22,139990
2024-08-08,7.5,7.54,7.3,7.46,134075
2024-08-07,7.66,7.66,7.3,7.48,60325
2024-08-06,7.64,7.68,7.4,7.4,86610
2024-08-05,7.6,7.7,7.3,7.3,176120
2024-08-02,7.7,7.88,7.6,7.64,173910
2024-08-01,8.1,8.18,7.6,7.66,272315
2024-07-31,8.24,8.4,8.0,8.0,113080
2024-07-30,8.8,9.0,8.0,8.14,140840
2024-07-29,9.2,9.36,8.64,8.8,88900
2024-07-26,9.28,9.3,8.7,8.8,74205
2024-07-25,8.86,9.26,8.7,8.96,48565
2024-07-24,9.38,9.56,8.8,9.0,50430
2024-07-23,9.2,9.4,8.98,9.24,39175
2024-07-22,9.0,9.28,8.7,9.12,77725
2024-07-19,9.52,9.76,8.66,8.84,114780
2024-07-18,10.28,10.6,9.46,9.48,94140
2024-07-17,10.5,10.72,10.02,10.22,138450
2024-07-16,10.0,10.22,9.74,10.14,147800
2024-07-15,10.74,10.8,9.44,9.72,234775
2024-07-12,9.44,9.78,9.3,9.66,118920
2024-07-11,9.16,9.4,9.04,9.4,155815
2024-07-10,8.4,9.28,8.4,9.2,93070
2024-07-09,8.36,8.96,8.08,8.96,93530
2024-07-08,8.44,8.88,8.26,8.52,149055
2024-07-05,8.28,8.56,8.06,8.56,107750
2024-07-03,8.0,8.5,7.64,8.5,138200
2024-07-02,7.5,7.84,7.3,7.84,198135
2024-07-01,8.0,8.16,7.5,7.52,351680
2024-06-28,8.52,8.78,7.8,7.82,1927205
2024-06-27,8.3,8.68,8.0,8.46,259825
2024-06-26,8.84,9.2,8.02,8.04,155535
2024-06-25,8.4,8.84,8.4,8.84,153155
2024-06-24,8.48,9.0,8.42,8.8,157255
2024-06-21,8.3,8.54,8.3,8.48,156200
2024-06-20,8.16,8.5,8.1,8.36,102560
2024-06-18,7.9,8.5,7.9,8.18,126065
2024-06-17,8.0,8.18,7.8,8.0,153360
2024-06-14,8.2,8.2,7.8,7.92,155560
2024-06-13,8.12,8.5,8.04,8.24,210175
2024-06-12,8.06,8.52,8.0,8.24,172490
2024-06-11,8.0,8.38,7.82,8.28,127920
2024-06-10,7.82,8.28,7.54,8.06,253275
2024-06-07,7.78,8.38,7.7,8.08,217505
2024-06-06,8.6,8.88,7.98,8.38,805240
2024-06-05,9.2,9.26,8.48,8.84,440635
2024-06-04,10.1,10.6,9.0,9.0,528390
2024-06-03,11.0,11.4,10.6,10.62,117345
2024-05-31,11.0,11.4,10.8,10.9,403425
2024-05-30,12.12,12.18,11.08,11.16,137725
2024-05-29,10.4,12.32,10.32,12.18,212170
2024-05-28,10.6,10.94,10.4,10.88,151460
2024-05-24,10.56,11.9,10.24,10.26,347090
2024-05-23,10.6,10.6,9.76,10.18,299600
2024-05-22,10.62,10.78,9.88,10.46,192730
2024-05-21,10.94,11.38,10.4,10.6,161610
2024-05-20,11.8,12.1,10.8,10.94,124335
2024-05-17,11.62,12.2,11.48,11.74,109130
2024-05-16,11.8,12.4,11.62,11.94,135840
2024-05-15,12.22,12.76,11.5,11.7,164980
2024-05-14,10.8,12.4,10.62,12.22,332110
2024-05-13,10.0,10.9,10.0,10.58,217985
2024-05-10,9.82,10.28,9.62,9.96,152030
2024-05-09,9.7,10.42,9.48,10.2,126935
2024-05-08,9.74,10.3,9.5,9.66,105335
2024-05-07,9.6,10.14,9.52,9.96,165930
2024-05-06,10.2,10.58,9.62,9.74,240025
2024-05-03,10.04,10.3,9.8,10.04,110820
2024-05-02,10.34,10.4,9.72,10.1,141900
2024-05-01,10.16,10.58,9.86,10.0,153925
2024-04-30,10.2,10.3,9.8,10.04,142670
2024-04-29,9.56,10.58,9.4,10.32,242405
2024-04-26,9.1,9.58,9.0,9.28,131200
2024-04-25,9.12,9.64,9.0,9.18,122805
2024-04-24,9.64,9.88,9.32,9.34,148460
2024-04-23,9.04,10.08,8.88,9.88,250150
2024-04-22,10.0,10.18,9.06,9.2,287305
2024-04-19,10.84,12.34,9.24,9.66,863905
2024-04-18,9.42,12.38,8.6,10.1,2980435
2024-04-17,7.8,8.08,7.0,7.12,325995
2024-04-16,8.46,8.46,7.68,7.8,189425
2024-04-15,9.0,9.0,7.82,8.04,266945
2024-04-12,9.28,9.32,8.62,8.86,158985
2024-04-11,9.4,9.56,9.06,9.24,120225
2024-04-10,9.6,9.62,9.08,9.4,149855
2024-04-09,9.58,10.18,9.44,9.72,139015
2024-04-08,9.78,10.2,9.4,9.5,149720
2024-04-05,9.5,9.8,9.0,9.58,202905
2024-04-04,10.48,10.5,9.42,9.42,199680
2024-04-03,10.46,11.08,10.04,10.32,194125
2024-04-02,10.54,10.86,10.02,10.58,202620
