datetime,open,high,low,close,volume
2025-04-01,157.52,160.73,155.67,158.87,1603800
2025-03-31,155.46001,159.72,153.74001,158.10001,2071800
2025-03-28,163.10001,164.35001,158.08,158.98,2284200
2025-03-27,163.88,167.86,162.82001,164.42,1334000
2025-03-26,169.3,169.88,163.78999,165.36,1278600
2025-03-25,170.0,171.28999,166.89,169.17,1902400
2025-03-24,166.58,171.08,165.16,170.3,2403100
2025-03-21,161.14,165.28999,157.14,163.64999,31888900
2025-03-20,165.06,170.33,162.17,164.99001,3047700
2025-03-19,157.8,167.16,149.06,166.27,7371000
2025-03-18,171.14999,176.25,171.10001,172.28,2394800
2025-03-17,168.10001,176.49001,167.25,175.0,2080500
2025-03-14,168.56,171.97,166.44,167.5,1547300
2025-03-13,171.92999,174.87,163.36,165.07001,1970500
2025-03-12,179.67,184.12,173.62,174.89999,1836700
2025-03-11,184.66,187.37,173.16,174.92,2382100
2025-03-10,190.0,192.8,182.99001,185.22,3573400
2025-03-07,181.75999,189.97,179.38,188.41,2239400
2025-03-06,184.46001,190.22,182.12,182.42999,1355400
2025-03-05,184.0,188.13,181.5,187.62,1292600
2025-03-04,183.19,187.57001,176.61,183.53999,2060000
2025-03-03,194.16,194.38,186.25,187.69,1475700
2025-02-28,191.31,195.0,190.75,194.58,1815900
2025-02-27,199.98,201.49001,191.92999,192.28,1111100
2025-02-26,199.0,203.75,198.0,198.33,1322300
2025-02-25,194.67999,198.73,193.34,196.36,1553000
2025-02-24,196.55,198.05,190.53,194.67,1465700
2025-02-21,211.84,211.84,194.3,195.17999,1703700
2025-02-20,213.64999,214.69,207.23,209.33,828100
2025-02-19,214.14,215.17,207.10001,213.64999,2313300
2025-02-18,214.13,217.82001,211.91,217.71001,1396500
2025-02-14,209.71001,215.42999,209.52,214.60001,1126800
2025-02-13,205.56,207.25,203.82001,207.06,1071600
2025-02-12,201.69,204.67999,200.64999,203.87,922300
2025-02-11,208.89999,210.17999,205.44,206.39999,706100
2025-02-10,208.82001,209.72,206.28999,209.36,733900
2025-02-07,210.60001,212.22,204.32001,207.24001,1109000
2025-02-06,210.91,212.89,209.60001,211.0,875800
2025-02-05,210.0,211.0,208.57001,209.49001,900300
2025-02-04,204.69,209.24001,204.36,208.19,1106700
2025-02-03,204.72,206.17,199.48,204.48,1620200
2025-01-31,216.64,216.64,210.34,211.37,1486600
2025-01-30,218.45,219.98,215.42999,217.53999,1119100
2025-01-29,215.5,217.64,214.44,216.7,1488400
2025-01-28,213.22,215.0,211.2,214.7,990300
2025-01-27,209.58,212.95,207.97,211.64,1348500
2025-01-24,212.05,214.42,210.89999,213.60001,1177100
2025-01-23,211.06,212.63,209.61,211.74001,1085000
2025-01-22,210.7,212.92,209.88,212.11,1452100
2025-01-21,205.92,210.91,205.92,209.82001,1851400
2025-01-17,201.77,204.67999,200.03999,202.83,1452300
2025-01-16,198.78,200.85001,196.95,199.13,1006900
2025-01-15,198.07001,200.42,196.75999,198.53,1489300
2025-01-14,196.87,197.78999,189.92,192.60001,1348000
2025-01-13,195.05,196.27,191.24001,195.25999,1037400
2025-01-10,193.0,198.53999,192.02,196.97,1490900
2025-01-08,194.0,194.8,191.2,194.59,1572200
2025-01-07,200.11,200.11,192.56,195.37,1716200
2025-01-06,195.45,200.56,194.67,200.32001,1678200
2025-01-03,188.84,192.7,188.11,192.7,1010400
2025-01-02,186.95,189.17999,184.71001,187.55,1354600
2024-12-31,186.17,188.34,183.42999,185.17999,996100
2024-12-30,184.14999,188.84,183.03999,186.50999,2909100
2024-12-27,187.3,188.97,185.14999,186.05,772200
2024-12-26,186.39999,188.71001,186.05,187.63,1227200
2024-12-24,186.55,188.42999,185.78999,187.73,586900
2024-12-23,183.72,187.25,182.21001,186.52,1461400
2024-12-20,177.7,186.11,177.00999,183.67999,6985100
2024-12-19,185.0,186.42,178.64999,179.59,3512100
2024-12-18,197.0,197.0,185.49001,186.07001,2220500
2024-12-17,193.63,199.42,191.97,198.21001,3328500
2024-12-16,193.67999,197.09,192.88,194.03,1870600
2024-12-13,194.42999,198.7,191.53,195.63,2394900
2024-12-12,189.57001,192.07001,186.8,191.38,1173800
2024-12-11,189.62,192.33,187.21001,190.57001,1903200
2024-12-10,187.11,189.52,185.82001,186.75,1720600
2024-12-09,189.07001,192.83,188.58,190.16,2252700
2024-12-06,186.62,190.08,185.39999,188.82001,1561500
2024-12-05,184.53999,186.86,181.57001,182.92999,1428100
2024-12-04,181.66,187.38,181.45,186.99001,2257200
2024-12-03,179.52,182.56,177.39,181.99001,2130400
2024-12-02,172.7,179.14999,172.7,177.38,1523300
2024-11-29,170.73,175.45,170.73,172.02,859500
2024-11-27,172.67999,174.0,171.14,171.39,2038600
2024-11-26,175.71001,177.09,173.03999,174.0,1750600
2024-11-25,175.0,181.36,174.03,177.85001,3840200
2024-11-22,176.35001,176.35001,169.99001,171.98,2481600
2024-11-21,176.06,176.5,169.39999,172.49001,3253100
2024-11-20,172.02,181.42,167.0,175.03999,8432900
2024-11-19,132.8,138.36,132.8,137.24001,4079900
2024-11-18,132.28999,135.38,130.45,133.89,2763100
2024-11-15,130.77,131.59,129.36,130.64999,1885100
2024-11-14,130.05,131.53,128.81,130.82001,1864900
2024-11-13,130.0,132.10001,128.37,129.50999,2022500
2024-11-12,131.14,133.25999,128.42,129.13,1780500
2024-11-11,130.75,131.44,129.33,129.84,2289600
2024-11-08,134.22,134.74001,129.44,129.8,1665300
2024-11-07,128.72,134.69,128.25999,133.91,2490300
2024-11-06,129.83,130.14999,125.33,129.47,4627600
2024-11-05,132.83,135.17,132.16,134.83,1411600
2024-11-04,132.2,139.25,132.07001,135.21001,1378500
2024-11-01,134.56,136.25,131.86,132.2,1563000
2024-10-31,131.45,134.99001,130.71001,134.13,1621500
2024-10-30,130.0,134.94,129.08,132.42999,1636700
2024-10-29,129.71001,133.61,128.07001,132.47,2328500
2024-10-28,136.60001,138.13,132.22,132.5,1776400
2024-10-25,139.22,139.22,134.46001,134.75999,1617300
2024-10-24,139.3,139.36,136.77,137.52,825000
2024-10-23,139.89,141.85001,137.48,138.37,1636400
2024-10-22,138.12,140.21001,134.98,139.89999,1984100
2024-10-21,144.22,144.8,139.60001,139.75999,1615900
2024-10-18,143.10001,144.08,141.28999,144.03,1005900
2024-10-17,150.64999,150.64999,142.36,142.39,1420800
2024-10-16,149.16,152.14999,147.97,150.92999,975400
2024-10-15,146.44,151.61,145.7,148.12,1638700
2024-10-14,144.12,147.57001,143.45,146.12,972800
2024-10-11,141.42,145.60001,141.42,144.35001,1395300
2024-10-10,142.12,143.24001,140.61,141.74001,1486900
2024-10-09,149.91,149.91,144.07001,144.7,1076300
2024-10-08,149.37,151.83,148.46001,149.53,1048200
2024-10-07,150.19,150.7,147.64999,149.62,1308400
2024-10-04,154.38,155.12,148.92999,151.49001,1180100
2024-10-03,151.61,152.89999,150.41,152.14,935100
2024-10-02,149.66,153.28,149.63,152.52,886500
2024-10-01,154.00999,155.69,148.03999,151.03999,1790700
2024-09-30,153.56,155.84,152.98,154.92,1455600
2024-09-27,152.81,156.45,151.58,154.35001,1055900
2024-09-26,152.73,154.88,148.0,151.25,1316600
2024-09-25,153.00999,153.00999,148.21001,148.89999,1401000
2024-09-24,154.5,155.45,151.7,152.78,1006200
2024-09-23,149.98,153.88,146.95,153.42999,1956200
2024-09-20,146.06,149.78,145.92,148.81,2656100
2024-09-19,151.78,152.2,148.25,150.08,1188900
2024-09-18,146.44,152.77,145.32001,147.55,1653000
2024-09-17,147.10001,148.46001,145.35001,147.22,1027000
2024-09-16,145.47,147.2,143.24001,145.02,1402800
2024-09-13,139.57001,145.78,139.03999,144.50999,2099700
2024-09-12,134.66,136.03999,133.49001,135.86,1504000
2024-09-11,133.49001,135.94,130.78999,134.24001,1581900
2024-09-10,132.53,133.91,129.64999,130.33,1300600
2024-09-09,130.75999,135.62,130.42999,132.33,2179600
2024-09-06,129.07001,131.44,128.42999,130.42999,1717700
2024-09-05,131.75999,133.08,127.36,128.47,2094200
2024-09-04,129.71001,132.8,128.0,131.75999,2352800
2024-09-03,133.05,134.25999,130.03999,131.12,2147000
2024-08-30,134.28999,134.66,131.09,134.33,2084500
2024-08-29,136.45,136.87,132.23,132.86,1354800
2024-08-28,134.41,136.46001,133.13,135.07001,1570700
2024-08-27,132.28,135.83,131.48,134.33,2017100
2024-08-26,139.58,140.56,133.95,134.89999,1927500
2024-08-23,132.12,139.7,131.00999,139.50999,2482800
2024-08-22,132.49001,135.03,129.0,130.5,6183000
2024-08-21,139.78,144.69,139.49001,143.85001,2948900
2024-08-20,139.5,141.50999,136.97,137.63,1246500
2024-08-19,137.95,140.61,136.66,140.37,1585100
2024-08-16,139.87,140.52,136.25999,137.85001,1468200
2024-08-15,145.55,148.7,139.73,141.03,1439000
2024-08-14,143.53999,143.74001,137.92,138.62,1386900
2024-08-13,140.00999,143.78,139.63,142.64,1757500
2024-08-12,140.97,142.8,138.00999,138.83,1307800
2024-08-09,139.62,142.71001,139.41,140.99001,1263300
2024-08-08,132.62,139.64999,131.60001,139.55,2472200
2024-08-07,142.27,143.78999,136.72,137.78999,2230500
2024-08-06,135.35001,142.67,134.05,139.07001,1353700
2024-08-05,128.39,138.50999,128.03999,134.39999,2547800
2024-08-02,138.5,140.78999,136.03,139.82001,1976100
2024-08-01,152.0,153.0,141.71001,144.94,1776800
2024-07-31,152.28999,157.94,149.13,154.67999,1365900
2024-07-30,154.17,155.37,148.62,149.22,1167100
2024-07-29,156.72,156.72,151.96001,153.75999,836000
2024-07-26,153.36,156.58,151.25,155.5,1135000
2024-07-25,150.0,152.99001,141.44,150.67,1619100
2024-07-24,154.67999,157.25999,150.42,151.14999,1414800
2024-07-23,152.02,156.25,150.7,156.03999,981500
2024-07-22,148.78,152.77,148.44,152.2,1045100
2024-07-19,147.81,150.28999,146.46001,146.88,1057200
2024-07-18,149.75999,154.07001,147.61,148.77,1164300
2024-07-17,159.64999,159.64999,149.53999,150.08,2004500
2024-07-16,157.64,164.14,156.14999,162.99001,1560000
2024-07-15,158.38,158.77,153.58,154.87,1335800
2024-07-12,154.41,161.09,153.64999,158.60001,1958600
2024-07-11,149.21001,153.95,149.0,153.58,1645100
2024-07-10,145.5,147.42999,142.67,146.24001,1502000
2024-07-09,141.46001,144.27,141.24001,142.22,1379700
2024-07-08,141.82001,145.99001,140.88,142.59,1591000
2024-07-05,140.57001,141.25,139.11501,139.96001,954400
2024-07-03,140.395,143.19,139.09,140.47,906800
2024-07-02,137.5,140.375,135.75999,139.765,2533600
2024-07-01,140.94,144.175,138.05499,138.44501,1886200
2024-06-28,143.13,145.10001,140.095,141.185,4462600
2024-06-27,148.515,149.5,142.89999,143.64999,2000400
2024-06-26,146.285,150.63499,145.27,148.345,1460000
2024-06-25,154.095,154.095,143.50999,147.235,2400600
2024-06-24,151.5,154.13499,150.265,153.77499,1893400
2024-06-21,151.44,152.64999,147.69,151.67999,3669200
2024-06-20,159.94,161.255,151.215,151.97,1969400
2024-06-18,151.96001,160.47,150.825,159.925,2307200
2024-06-17,150.19501,153.08,148.605,152.57001,1321000
2024-06-14,157.33501,157.69,149.095,150.81,2658800
2024-06-13,156.0,161.96001,156.0,160.66499,2280000
2024-06-12,152.7,159.77,152.7,155.5,2601600
2024-06-11,147.94,149.78999,144.47,149.675,1376800
2024-06-10,145.125,149.155,143.97501,148.47,1301000
2024-06-07,146.2,148.685,145.12,146.25999,1778200
2024-06-06,148.46001,150.97501,146.07001,148.255,1665400
2024-06-05,141.875,149.52,141.75,149.02499,2131800
2024-06-04,147.00999,147.00999,139.14,141.375,2854200
2024-06-03,147.17999,151.66499,147.11,148.84,2095400
2024-05-31,144.175,146.89999,142.66,146.61,6965800
2024-05-30,141.13,144.515,141.005,144.16499,1957000
2024-05-29,138.875,142.87,138.755,141.28,2024000
2024-05-28,144.175,145.655,141.52,142.16,2393000
2024-05-24,144.19501,144.47501,141.36,143.905,2009000
2024-05-23,140.25999,144.74001,138.175,142.28,4035200
2024-05-22,172.80499,174.255,138.82001,139.965,8580400
2024-05-21,157.08,158.42,155.75999,157.19,2698200
2024-05-20,154.955,158.46001,154.815,158.28999,2606400
2024-05-17,157.105,157.5,153.5,154.75,1711400
2024-05-16,159.075,160.0,156.515,156.53,1262400
2024-05-15,160.255,160.58501,158.06,160.12,2233000
2024-05-14,157.5,160.035,157.27499,158.575,1698600
2024-05-13,159.05499,161.02,156.935,157.81,1327200
2024-05-10,160.0,160.735,156.755,157.97,994800
2024-05-09,152.875,159.53,152.41,159.22501,1510400
2024-05-08,150.0,152.5,149.74001,152.46001,968000
2024-05-07,154.37,155.72,150.74001,150.81,1527400
2024-05-06,152.96001,155.325,152.14,154.145,1397800
2024-05-03,150.03999,153.8,148.28,152.35001,2208400
2024-05-02,143.0,146.185,141.03999,146.12,1570800
2024-05-01,142.8,143.57001,138.81,141.80499,1962400
2024-04-30,142.035,145.375,141.655,143.39,1531800
2024-04-29,142.875,144.31,141.64,143.2,1175600
2024-04-26,141.14999,143.48,140.58,141.08,969000
2024-04-25,140.00999,142.33501,139.255,140.84,1845400
2024-04-24,142.33501,143.89999,140.67,142.755,1505400
2024-04-23,140.425,143.0,140.13,142.535,1349800
2024-04-22,141.155,141.405,138.45,140.11,1598200
2024-04-19,139.215,140.42,138.535,139.60001,1489800
2024-04-18,141.50999,143.895,139.715,139.765,1555400
2024-04-17,142.785,144.495,140.145,141.08501,1405200
2024-04-16,143.125,145.015,139.59,141.27499,2462200
2024-04-15,149.05,149.05,143.48,144.265,2180800
2024-04-12,146.715,147.41,143.38499,144.425,1595400
2024-04-11,148.88499,149.13499,146.2,147.235,1719600
2024-04-10,150.45,150.86501,145.875,146.62,2619000
2024-04-09,154.295,156.11501,153.27499,154.495,1336400
2024-04-08,155.28999,155.98,153.83501,154.125,1407800
2024-04-05,153.0,154.73,152.5,154.705,1082400
2024-04-04,155.645,156.33,152.16,153.19,1571000
2024-04-03,154.89999,155.83,152.78999,154.49001,1865600
2024-04-02,156.39,156.52,152.625,155.14999,1822000
