datetime,open,high,low,close,volume
2025-04-01,18.16,18.38,17.8,18.17,293654
2025-03-31,18.0,18.4,17.82,18.16,540020
2025-03-28,18.94,19.075,18.225,18.28,304427
2025-03-27,18.73,19.21,18.555,19.02,265262
2025-03-26,18.76,18.825,18.48,18.67,384778
2025-03-25,19.04,19.09,18.6,18.7,354344
2025-03-24,18.8,19.15,18.645,19.06,306155
2025-03-21,18.8,18.98,18.51,18.6,493972
2025-03-20,19.12,19.3,18.9056,19.04,270201
2025-03-19,18.94,19.67,18.94,19.19,334632
2025-03-18,19.29,19.41,19.02,19.31,205897
2025-03-17,19.25,19.77,19.25,19.35,291379
2025-03-14,18.62,19.335,18.55,19.17,473953
