datetime,open,high,low,close,volume
2025-04-01,0.0072,0.0072,0.006,0.0061,189237
2025-03-31,0.0065,0.0075,0.0061,0.0073,134373
2025-03-28,0.0069,0.0071,0.0069,0.0071,15880
2025-03-27,0.007,0.007,0.0061,0.0069,58393
2025-03-26,0.0078,0.0078,0.0065,0.0069,44588
2025-03-25,0.0068,0.007,0.0066,0.0066,1158
2025-03-24,0.0063,0.0068,0.0063,0.0068,6321
2025-03-21,0.0066,0.0068,0.0066,0.0067,64812
2025-03-20,0.007,0.007,0.0062,0.0069,2698
2025-03-19,0.0065,0.007,0.0063,0.007,495072
2025-03-18,0.0067,0.0074,0.0067,0.0074,40783
2025-03-17,0.0073,0.0073,0.0068,0.0072,152450
2025-03-14,0.0071,0.0072,0.0071,0.0072,5094
2025-03-13,0.0068,0.007,0.0068,0.007,3174
2025-03-12,0.0082,0.0082,0.0068,0.0068,39406
2025-03-11,0.0066,0.0073,0.0065,0.0072,62642
2025-03-10,0.007,0.0078,0.007,0.0078,11743
2025-03-07,0.0068,0.009,0.0068,0.0085,327368
2025-03-06,0.0068,0.0075,0.0068,0.0075,33423
2025-03-05,0.0066,0.0068,0.0066,0.0068,123864
2025-03-04,0.0069,0.0078,0.0068,0.0078,20604
2025-03-03,0.0079,0.0079,0.0079,0.0079,8560
2025-02-28,0.008,0.008,0.007,0.0079,69600
2025-02-27,0.0074,0.008,0.0074,0.008,11690
2025-02-26,0.0079,0.0079,0.0066,0.0079,20982
2025-02-25,0.0083,0.0083,0.0066,0.008,224097
2025-02-24,0.008,0.008,0.0066,0.0077,47646
2025-02-21,0.0072,0.0083,0.0072,0.0083,62538
2025-02-20,0.0079,0.0086,0.0079,0.0084,80419
2025-02-19,0.0069,0.0088,0.0067,0.0086,57802
2025-02-18,0.007,0.0087,0.007,0.0087,50336
2025-02-14,0.0071,0.0094,0.007,0.0094,68529
2025-02-13,0.0075,0.0085,0.0075,0.0084,7171
2025-02-12,0.0072,0.0089,0.0071,0.0088,25801
2025-02-11,0.0069,0.009,0.0069,0.0089,37853
2025-02-10,0.0092,0.0096,0.007,0.009,75086
2025-02-07,0.0085,0.0089,0.008,0.0089,37765
2025-02-06,0.0074,0.0089,0.0068,0.0088,175402
2025-02-05,0.0093,0.0094,0.0092,0.0092,83265
2025-02-04,0.0088,0.0089,0.0088,0.0089,35737
2025-02-03,0.0089,0.0089,0.0089,0.0089,200
2025-01-31,0.0087,0.0087,0.00785,0.0084,26283
2025-01-30,0.0091,0.0091,0.0068,0.009,274554
2025-01-29,0.009,0.0091,0.0089,0.0091,93391
2025-01-28,0.0094,0.0094,0.0072,0.0091,14855
2025-01-27,0.0075,0.009,0.0075,0.009,21831
2025-01-24,0.0069,0.0094,0.0069,0.009,12914
2025-01-23,0.0088,0.0088,0.0079,0.0083,63565
2025-01-22,0.0078,0.0088,0.0078,0.0088,302
2025-01-21,0.0081,0.009,0.0076,0.0089,44104
2025-01-16,0.0081,0.0089,0.0081,0.0089,1451
2025-01-15,0.0084,0.0084,0.0076,0.0081,33256
2025-01-14,0.0082,0.0085,0.0082,0.0084,23561
2025-01-13,0.0089,0.0089,0.0075,0.0086,24868
2025-01-10,0.0085,0.0085,0.0071,0.0081,38644
2025-01-08,0.0078,0.0087,0.0069,0.0087,603135
2025-01-07,0.009,0.0094,0.008,0.0093,444549
2025-01-06,0.0095,0.0099,0.008,0.0094,54776
2025-01-03,0.0097,0.0097,0.0084,0.0096,14233
2025-01-02,0.0078,0.0092,0.0078,0.008,307583
2024-12-31,0.0078,0.0078,0.006,0.0077,166527
2024-12-30,0.0098,0.0098,0.0065,0.0085,60369
2024-12-27,0.0091,0.0091,0.0074,0.0085,140944
2024-12-26,0.0058,0.0092,0.0057,0.0091,75867
2024-12-24,0.0071,0.0098,0.0054,0.0085,243915
2024-12-23,0.0098,0.0098,0.0085,0.0093,106894
2024-12-20,0.0065,0.008,0.006,0.0079,403004
2024-12-19,0.007,0.0096,0.0065,0.0088,38148
2024-12-18,0.0072,0.01,0.0069,0.0084,116812
2024-12-17,0.009,0.01,0.0067,0.0097,104963
2024-12-16,0.009,0.009,0.008,0.008,17446
2024-12-13,0.0089,0.0089,0.0089,0.0089,2500
2024-12-12,0.0075,0.0089,0.0075,0.0089,2100
2024-12-11,0.00825,0.0089,0.0075,0.0088,44187
2024-12-10,0.0083,0.009,0.0076,0.008,15398
2024-12-09,0.0085,0.009,0.008,0.0089,38113
2024-12-06,0.0075,0.0085,0.0075,0.0085,25018
2024-12-04,0.0085,0.0085,0.0085,0.0085,283
2024-12-03,0.0115,0.0115,0.007,0.0086,8837
2024-12-02,0.0085,0.0085,0.0072,0.0079,1722
2024-11-29,0.0089,0.0089,0.007,0.007,22951
2024-11-27,0.0087,0.009,0.0069,0.009,244890
2024-11-26,0.0088,0.0089,0.0078,0.0088,37009
2024-11-25,0.009,0.009,0.0065,0.0089,88600
2024-11-22,0.0067,0.0085,0.0065,0.0085,29356
2024-11-21,0.009,0.009,0.0085,0.0085,15788
2024-11-20,0.0073,0.008,0.007,0.0076,101451
2024-11-19,0.0079,0.0089,0.007,0.0089,18295
2024-11-18,0.0072,0.0087,0.0068,0.0085,142211
2024-11-15,0.0099,0.012,0.0079,0.0098,430077
2024-11-14,0.0095,0.0095,0.0095,0.0095,183
2024-11-13,0.0099,0.0099,0.0069,0.0069,326
2024-11-12,0.0086,0.0086,0.008,0.0086,1575
2024-11-11,0.008,0.008,0.0068,0.008,44995
2024-11-08,0.0065,0.0081,0.0065,0.0079,25778
2024-11-07,0.0068,0.008,0.0068,0.0079,46552
2024-11-06,0.0072,0.0073,0.0064,0.0071,623053
2024-11-05,0.0083,0.0083,0.0072,0.0083,1178
2024-11-04,0.0088,0.0088,0.0088,0.0088,250
2024-11-01,0.00849,0.0085,0.00711,0.0085,5902
2024-10-31,0.006,0.0088,0.006,0.0088,1807
2024-10-30,0.0089,0.009,0.0072,0.0087,67228
2024-10-29,0.0087,0.009,0.0067,0.009,86950
2024-10-28,0.0088,0.0088,0.0088,0.0088,645
2024-10-25,0.0076,0.0088,0.007,0.0088,41254
2024-10-24,0.0074,0.0088,0.0063,0.0088,287172
2024-10-22,0.0088,0.0088,0.0088,0.0088,89
2024-10-21,0.0086,0.0088,0.0074,0.0088,134466
2024-10-18,0.0073,0.0088,0.0073,0.0086,59563
2024-10-17,0.0072,0.009,0.0072,0.0087,15931
2024-10-16,0.0066,0.0084,0.0066,0.0083,125599
2024-10-15,0.008,0.0089,0.007,0.0087,425970
2024-10-14,0.0077,0.0092,0.0077,0.0092,24009
2024-10-11,0.0072,0.0095,0.0072,0.0093,3768
2024-10-10,0.0072,0.009,0.0072,0.0087,14086
2024-10-09,0.007,0.0085,0.007,0.0084,139137
2024-10-08,0.0081,0.0083,0.0074,0.0081,329742
2024-10-07,0.0091,0.0092,0.007,0.0088,217944
2024-10-04,0.0103,0.0119,0.0085,0.0093,3899758
2024-10-03,0.0077,0.0078,0.0077,0.0078,1841
2024-10-02,0.0073,0.00805,0.0073,0.0077,68298
2024-10-01,0.0088,0.009,0.0053,0.0073,194171
2024-09-30,0.0097,0.0097,0.0068,0.0086,260910
2024-09-27,0.0082,0.01,0.0082,0.0095,91695
2024-09-26,0.01,0.01,0.0098,0.01,70466
2024-09-25,0.0098,0.0105,0.0082,0.0091,335741
2024-09-24,0.0082,0.009,0.0079,0.009,127828
2024-09-23,0.0078,0.0081,0.0071,0.0081,143689
2024-09-20,0.0068,0.0081,0.0066,0.0075,183482
2024-09-19,0.0071,0.0077,0.0052,0.007,315283
2024-09-18,0.0062,0.0081,0.006,0.0081,101095
2024-09-17,0.0085,0.0085,0.006,0.0084,200727
2024-09-16,0.0065,0.0085,0.0065,0.0082,148743
2024-09-13,0.0097,0.0097,0.0068,0.0068,466844
2024-09-12,0.006,0.0099,0.006,0.0099,259913
2024-09-11,0.0122,0.0122,0.006,0.0077,802072
2024-09-10,0.0122,0.0122,0.0093,0.0101,80560
2024-09-09,0.01,0.0114,0.0093,0.0111,304496
2024-09-06,0.01,0.015,0.0082,0.011,2677193
2024-09-05,0.0085,0.0089,0.007,0.0089,44515
2024-09-04,0.0085,0.0085,0.0073,0.0085,189859
2024-09-03,0.008,0.0085,0.008,0.0084,41980
2024-08-30,0.0084,0.0085,0.0067,0.0075,35746
2024-08-29,0.0085,0.01,0.0065,0.01,338504
2024-08-28,0.01,0.0101,0.01,0.01,226811
2024-08-27,0.0085,0.0087,0.0085,0.0087,43918
2024-08-26,0.009,0.009,0.0085,0.009,42684
2024-08-23,0.009,0.0096,0.0082,0.0096,57502
2024-08-22,0.0094,0.0096,0.0083,0.0083,1733670
2024-08-21,0.009,0.009,0.0079,0.0079,5135
2024-08-20,0.0085,0.0098,0.0065,0.0098,21320
2024-08-19,0.0085,0.0099,0.0085,0.0098,7144
2024-08-16,0.0065,0.0095,0.0065,0.0094,52227
2024-08-15,0.0095,0.0099,0.0085,0.0099,19954
2024-08-14,0.0093,0.0099,0.0081,0.0099,22546
2024-08-13,0.01,0.0105,0.007,0.0098,203651
2024-08-12,0.01,0.01,0.01,0.01,24363
2024-08-09,0.0071,0.01,0.0071,0.01,162518
2024-08-08,0.0089,0.0103,0.0089,0.0103,88131
2024-08-07,0.0089,0.0094,0.0084,0.0092,36354
2024-08-06,0.0095,0.0095,0.0079,0.0093,119727
2024-08-05,0.0075,0.0095,0.0061,0.0095,53679
2024-08-02,0.0075,0.0099,0.0062,0.0099,338546
2024-08-01,0.01,0.0114,0.0083,0.0109,319956
2024-07-31,0.0099,0.0119,0.009,0.0114,3174363
