datetime,open,high,low,close,volume
2024-12-10,31.42,32.069,31.307,31.48,1800
2024-12-09,29.9,29.9,29.9,29.9,19
2024-12-06,29.0,30.046,25.0,29.9,3600
2024-12-05,22.84,29.0,22.84,26.875,6700
2024-12-04,19.75,22.84,19.75,22.84,1800
2024-12-03,20.99,20.99,20.563,20.563,400
2024-12-02,21.275,21.275,21.275,21.275,200
2024-11-29,21.0,21.65,21.0,21.65,1000
2024-11-27,22.5,24.055,20.748,21.0,2400
2024-11-26,22.15,22.15,21.22,21.22,4800
2024-11-25,21.5,21.5,21.5,21.5,400
2024-11-22,21.51,21.936,21.51,21.688,1100
2024-11-21,25.99,25.99,25.99,25.99,100
2024-11-20,20.99,21.0,20.99,21.0,400
2024-11-19,27.5,27.5,27.5,27.5,39
2024-11-18,27.5,27.5,27.5,27.5,5
2024-11-15,27.5,27.5,27.5,27.5,100
2024-11-14,27.521,27.521,27.521,27.521,0
2024-11-13,27.5,27.625,27.42,27.521,4400
2024-11-12,25.51,26.0,25.51,25.7,1700
2024-11-11,25.0,25.0,25.0,25.0,100
2024-11-08,19.5,22.0,19.5,21.675,6700
2024-11-07,19.5,19.5,19.261,19.261,200
2024-11-06,19.0,19.0,19.0,19.0,300
2024-11-05,18.99,18.99,18.99,18.99,0
2024-11-04,14.78,19.99,14.78,18.99,400
2024-11-01,19.0,19.0,19.0,19.0,300
2024-10-31,20.051,20.051,20.051,20.051,80
2024-10-30,20.051,20.051,20.051,20.051,0
2024-10-29,20.25,20.25,20.051,20.051,500
2024-10-28,20.3,20.3,19.781,20.25,1300
2024-10-25,21.0,21.0,21.0,21.0,0
2024-10-24,20.99,21.125,19.18,21.0,900
2024-10-23,22.0,22.0,20.99,20.99,800
2024-10-22,21.99,22.0,21.99,22.0,600
2024-10-21,18.1,18.1,18.1,18.1,1
2024-10-18,18.1,18.1,18.1,18.1,100
2024-10-17,18.1,18.1,18.1,18.1,30
2024-10-16,16.0,18.1,16.0,18.1,1400
2024-10-15,15.5,15.5,15.5,15.5,200
2024-10-14,15.49,15.49,15.49,15.49,200
2024-10-11,14.866,14.866,14.866,14.866,0
2024-10-10,14.866,14.866,14.866,14.866,46
2024-10-09,14.866,14.866,14.866,14.866,0
2024-10-08,14.866,14.866,14.866,14.866,22
2024-10-07,14.866,14.866,14.866,14.866,100
2024-10-04,15.0,15.0,15.0,15.0,300
2024-10-03,14.77,14.77,14.77,14.77,0
2024-10-02,14.77,14.77,14.77,14.77,200
2024-10-01,15.1,15.1,15.1,15.1,100
2024-09-30,15.1,15.1,15.1,15.1,0
2024-09-27,15.1,15.1,15.1,15.1,1
2024-09-26,15.1,15.1,15.1,15.1,0
2024-09-25,15.1,15.1,15.1,15.1,0
2024-09-24,15.1,15.1,15.1,15.1,0
2024-09-23,15.1,15.1,15.1,15.1,0
2024-09-20,15.1,15.1,15.1,15.1,1000
2024-09-19,14.5,14.5,14.5,14.5,200
2024-09-18,14.5,14.5,14.5,14.5,0
2024-09-17,14.5,14.5,14.5,14.5,0
2024-09-16,14.5,14.5,14.5,14.5,100
2024-09-13,14.5,14.5,14.5,14.5,200
2024-09-12,14.22,14.22,14.22,14.22,0
2024-09-11,14.23,14.23,14.22,14.22,300
2024-09-10,15.1,15.1,15.1,15.1,0
2024-09-09,14.22,15.1,14.22,15.1,600
2024-09-06,14.5,14.5,14.5,14.5,0
2024-09-05,14.5,14.5,14.5,14.5,100
2024-09-04,14.8,14.8,14.8,14.8,0
2024-09-03,14.8,14.8,14.8,14.8,8
2024-08-30,14.8,14.8,14.8,14.8,200
2024-08-29,14.0,14.0,14.0,14.0,0
2024-08-28,14.0,14.0,14.0,14.0,80
2024-08-27,14.0,14.0,14.0,14.0,7
2024-08-26,14.0,14.0,14.0,14.0,0
2024-08-23,16.379,16.379,14.0,14.0,1300
2024-08-22,12.51,12.51,12.51,12.51,800
2024-08-21,12.02,12.02,12.02,12.02,0
2024-08-20,12.02,12.02,12.02,12.02,300
2024-08-19,15.18,15.18,15.18,15.18,400
2024-08-16,15.18,15.21,15.18,15.21,400
2024-08-15,15.75,15.75,15.75,15.75,100
2024-08-14,16.6,16.6,16.6,16.6,100
2024-08-13,16.6,16.6,16.6,16.6,200
2024-08-12,15.65,15.65,15.25,15.25,700
2024-08-09,16.0,16.0,16.0,16.0,0
2024-08-08,16.0,16.0,16.0,16.0,0
2024-08-07,16.0,16.0,16.0,16.0,0
2024-08-06,16.0,16.0,16.0,16.0,0
2024-08-05,16.0,16.0,16.0,16.0,500
2024-08-02,16.7,16.7,16.7,16.7,40
2024-08-01,14.57,16.7,14.5,16.7,700
2024-07-31,14.26,14.57,14.15,14.57,1300
2024-07-30,15.5,16.038,14.5,14.955,700
2024-07-29,21.49,21.49,14.25,14.25,2000
2024-07-26,18.75,22.0,18.54,22.0,800
2024-07-25,16.72,16.72,16.67,16.67,700
2024-07-24,16.77,16.77,16.77,16.77,0
2024-07-23,16.77,16.77,16.77,16.77,0
2024-07-22,16.77,16.77,16.77,16.77,0
2024-07-19,16.77,16.77,16.77,16.77,0
2024-07-18,16.77,16.77,16.77,16.77,100
2024-07-17,16.5,16.5,16.5,16.5,0
2024-07-16,16.5,16.5,16.5,16.5,0
2024-07-15,16.5,16.5,16.5,16.5,400
2024-07-12,16.5,16.5,16.49,16.49,200
2024-07-11,15.99,15.99,15.99,15.99,0
2024-07-10,15.99,15.99,15.99,15.99,0
2024-07-09,14.27,15.99,14.27,15.99,300
2024-07-08,15.68,16.0,15.0,16.0,1200
2024-07-05,15.34,15.34,15.34,15.34,30
2024-07-03,15.34,15.34,15.34,15.34,0
2024-07-02,15.34,15.34,15.34,15.34,400
2024-07-01,17.0,17.0,17.0,17.0,0
2024-06-28,17.0,17.0,17.0,17.0,0
2024-06-27,17.0,17.0,17.0,17.0,0
2024-06-26,17.0,17.0,17.0,17.0,0
2024-06-25,17.0,17.0,17.0,17.0,0
2024-06-24,17.0,17.0,17.0,17.0,0
2024-06-21,17.0,17.0,17.0,17.0,1
2024-06-20,17.0,17.0,17.0,17.0,0
2024-06-18,17.21,17.21,17.0,17.0,600
2024-06-17,17.28,17.4,17.28,17.4,600
2024-06-14,17.5,17.5,16.0,16.0,1200
2024-06-13,13.01,13.01,13.01,13.01,300
2024-06-12,13.675,13.675,13.675,13.675,6
2024-06-11,13.675,13.675,13.675,13.675,0
2024-06-10,13.9,13.9,13.675,13.675,800
2024-06-07,13.0,13.0,13.0,13.0,0
2024-06-06,13.0,13.0,13.0,13.0,0
2024-06-05,13.0,13.0,13.0,13.0,0
2024-06-04,13.0,13.0,13.0,13.0,1000
2024-06-03,13.95,13.95,13.95,13.95,0
2024-05-31,13.95,13.95,13.95,13.95,0
2024-05-30,13.95,13.95,13.95,13.95,300
2024-05-29,15.0,15.0,15.0,15.0,100
2024-05-28,15.0,15.0,15.0,15.0,300
2024-05-24,17.58,17.58,17.58,17.58,0
2024-05-23,17.58,17.58,17.58,17.58,0
2024-05-22,17.58,17.58,17.58,17.58,0
2024-05-21,18.8,18.8,17.58,17.58,400
2024-05-20,13.0,17.53,13.0,17.53,500
2024-05-17,12.0,12.0,12.0,12.0,0
2024-05-16,12.0,12.0,12.0,12.0,300
2024-05-15,19.0,19.0,19.0,19.0,0
2024-05-14,19.0,19.0,19.0,19.0,0
2024-05-13,20.0,20.0,19.0,19.0,1100
2024-05-10,20.0,20.0,20.0,20.0,300
2024-05-09,21.0,21.5,19.82,20.0,2000
2024-05-08,18.01,23.0,18.01,20.0,800
2024-05-07,16.0,36.85,16.0,16.0,700
2024-05-06,8.0,8.0,8.0,8.0,0
2024-05-03,8.0,8.0,8.0,8.0,0
2024-05-02,8.0,8.0,8.0,8.0,0
2024-05-01,8.0,8.0,8.0,8.0,0
2024-04-30,8.0,8.0,8.0,8.0,100
2024-04-29,8.0,8.0,8.0,8.0,0
2024-04-26,8.0,8.0,8.0,8.0,0
2024-04-25,8.0,8.0,8.0,8.0,0
2024-04-24,8.0,8.0,8.0,8.0,0
2024-04-23,8.0,8.0,8.0,8.0,0
2024-04-22,8.0,8.0,8.0,8.0,0
2024-04-19,8.0,8.0,8.0,8.0,0
2024-04-18,8.0,8.0,8.0,8.0,0
2024-04-17,8.0,8.0,8.0,8.0,0
2024-04-16,8.0,8.0,8.0,8.0,0
2024-04-15,8.0,8.0,8.0,8.0,0
2024-04-12,8.0,8.0,8.0,8.0,0
2024-04-11,8.0,8.0,8.0,8.0,100
2024-04-10,8.0,8.0,8.0,8.0,0
2024-04-09,8.0,8.0,8.0,8.0,0
2024-04-08,8.0,8.0,8.0,8.0,0
2024-04-05,8.5,8.5,8.0,8.0,1700
2024-04-04,8.0,8.0,8.0,8.0,0
2024-04-03,8.0,8.0,8.0,8.0,0
2024-04-02,8.0,8.0,8.0,8.0,0
