datetime,open,high,low,close,volume
2025-01-02,171.2,171.28,167.63,168.78999,864500
2024-12-31,168.77,169.89999,167.49001,169.35001,869900
2024-12-30,171.62,171.86,167.52,168.67,1771500
2024-12-27,169.57001,172.12,169.50999,171.75999,1066200
2024-12-26,169.60001,172.27,169.0,170.17999,992500
2024-12-24,169.0,170.49001,167.96001,170.49001,429600
2024-12-23,169.3,170.21001,166.69,169.0,1172900
2024-12-20,169.21001,172.03999,168.59,170.25999,2535400
2024-12-19,171.59,172.44,168.81,168.94,1930000
2024-12-18,175.5,175.5,171.87,172.46001,1837800
2024-12-17,177.84,181.56,176.75,177.63,1834500
2024-12-16,182.10001,184.02,177.25,178.2,2241300
2024-12-13,183.39,184.42999,181.69,183.10001,1985600
2024-12-12,175.88,184.52,175.75,183.95,3761500
2024-12-11,178.64999,183.21001,174.28,177.0,6250600
2024-12-10,193.59,196.82001,185.95,187.19,5012400
2024-12-09,174.05,208.03,173.61,193.64999,14377100
2024-12-06,175.39999,177.02,173.78,174.7,2332100
2024-12-05,177.28,177.33,173.05,174.5,1953400
2024-12-04,178.44,185.0,174.35001,177.87,4591600
2024-12-03,177.34,181.82001,176.22,179.48,3986600
2024-12-02,176.13,178.58,174.13,177.82001,2377700
2024-11-29,173.92999,176.48,173.42,176.13,1525200
2024-11-27,174.38,175.75,173.67,174.09,1060500
2024-11-26,175.21001,175.56,172.28999,173.28999,1307500
2024-11-25,175.5,177.38,175.27,175.53999,2088200
2024-11-22,175.94,176.41,173.0,174.81,1458400
2024-11-21,174.0,175.66,173.21001,174.95,1225200
2024-11-20,170.24001,174.46001,169.36,174.0,1446900
2024-11-19,169.24001,170.86,168.16,170.24001,1678200
2024-11-18,170.95,171.78999,169.10001,169.99001,1642500
2024-11-15,177.53999,178.05,170.58,170.92,3650700
2024-11-14,184.0,184.74001,178.38,178.94,2257700
2024-11-13,181.5,184.89999,180.02,184.45,2220500
2024-11-12,178.99001,181.63,178.0,181.5,2514700
2024-11-11,175.0,181.56,174.95,178.50999,2159200
2024-11-08,172.5,175.83,172.05,175.67,3115000
2024-11-07,175.0,178.78999,171.67,172.85001,3331000
2024-11-06,181.47,181.49001,176.62,176.82001,2859800
2024-11-05,178.56,180.23,178.27,180.11,1308400
2024-11-04,179.28,180.41,177.74001,179.0,1689600
2024-11-01,177.86,179.44,177.34,179.25999,1360200
2024-10-31,177.78,179.78999,177.03999,177.58,1473600
2024-10-30,179.89999,180.35001,176.78,177.5,2012400
2024-10-29,181.77,183.44,179.95,180.02,1226500
2024-10-28,181.22,184.39999,181.2,182.85001,937300
2024-10-25,182.2,183.08,181.02,181.25999,751500
2024-10-24,181.98,183.25999,181.45,182.2,1070400
2024-10-23,180.50999,183.03,179.25999,181.98,2533800
2024-10-22,184.0,184.63,183.22,183.47,1207300
2024-10-21,185.47,186.91,184.0,184.67,982100
2024-10-18,184.52,186.36,184.12,185.67999,1052100
2024-10-17,184.85001,184.89999,183.31,183.89999,925700
2024-10-16,184.33,186.32001,183.35001,184.81,1194300
2024-10-15,185.39999,188.59,183.87,184.33,1805700
2024-10-14,185.98,186.8,185.36,186.0,1203600
2024-10-11,187.81,188.39999,185.85001,185.98,1157800
2024-10-10,187.3,189.33,186.56,187.57001,756000
2024-10-09,187.85001,188.19,186.33,186.97,762600
2024-10-08,187.92999,188.41,185.81,187.58,977800
2024-10-07,188.5,189.24001,186.5,187.53,1192900
2024-10-04,190.02,192.21001,190.0,191.84,794200
2024-10-03,192.59,193.46001,190.12,190.99001,1238000
2024-10-02,191.22,195.00999,190.22,193.41,1620300
2024-10-01,191.84,193.14,190.8,191.81,966400
2024-09-30,194.64,194.87,191.25999,191.78,837700
2024-09-27,191.62,193.77,191.24001,193.36,1112400
2024-09-26,189.3,191.99001,189.00999,190.52,1779100
2024-09-25,194.75,195.0,190.58,191.0,1076000
2024-09-24,194.16,194.85001,193.17,193.34,1079900
2024-09-23,195.17999,197.12,193.11,195.14,1052300
2024-09-20,196.39999,198.61,194.00999,195.42999,2956000
2024-09-19,197.53999,198.34,195.14,195.52,1141000
2024-09-18,198.39999,200.34,196.12,197.63,866800
2024-09-17,200.72,202.28999,199.11,199.28,801000
2024-09-16,202.32001,203.98,200.33,200.81,913000
2024-09-13,198.25,201.08,198.22,200.83,721700
2024-09-12,198.02,198.96001,196.5,198.46001,699100
2024-09-11,202.89,202.92999,197.42999,198.62,774400
2024-09-10,203.98,205.77,202.48,202.83,1173100
2024-09-09,199.59,203.44,198.0,203.25,1370800
2024-09-06,198.10001,201.64999,197.84,199.8,1191000
2024-09-05,199.28,199.46001,197.16,198.10001,1012700
2024-09-04,197.53999,199.67999,196.99001,198.69,1089500
2024-09-03,192.60001,197.81,191.37,197.34,1365000
2024-08-30,191.95,193.17999,191.19,193.06,1325900
2024-08-29,192.41,192.41,189.81,191.7,1356700
2024-08-28,191.0,193.11,189.31,191.59,1092200
2024-08-27,193.62,195.39999,191.10001,191.13,1257500
2024-08-26,196.3,198.89,195.78,196.41,881800
2024-08-23,196.62,196.64,195.17999,196.33,946200
2024-08-22,198.27,198.27,194.75,195.56,600700
2024-08-21,198.10001,199.71001,196.67,197.47,859100
2024-08-20,196.69,198.41,195.23,197.91,1198300
2024-08-19,193.87,197.38,193.75,197.17,1330400
2024-08-16,194.63,195.44,193.16,193.49001,2330400
2024-08-15,201.0,201.5,196.31,196.66,1140800
2024-08-14,199.25,202.58,199.12,200.61,1032100
2024-08-13,199.28999,201.33,198.03999,199.46001,1053200
2024-08-12,199.17,199.95,197.45,198.67,1965500
2024-08-09,201.75,201.96001,198.92,201.5,1267400
2024-08-08,198.57001,202.75999,198.35001,202.10001,1031700
2024-08-07,199.00999,201.74001,198.52,199.82001,1525900
2024-08-06,197.73,200.55,196.59,199.39,1388700
2024-08-05,198.00999,202.85001,195.39999,196.02,1866200
2024-08-02,199.08,203.23,196.78,199.08,2235700
2024-08-01,192.41,200.47,190.60001,199.62,2867000
2024-07-31,194.69,198.28,194.33,197.48,2547900
2024-07-30,191.53999,194.33,190.25999,193.97,1718000
2024-07-29,192.67999,194.78999,190.99001,192.56,2100100
2024-07-26,192.34,194.10001,192.19,193.53,1504200
2024-07-25,190.91,196.73,190.0,192.67,1879600
2024-07-24,190.28,192.99001,189.35001,192.10001,1873800
2024-07-23,190.67999,190.96001,188.39999,189.94,2124100
2024-07-22,191.0,191.82001,189.24001,191.28999,1681000
2024-07-19,194.0,194.16,189.86,191.14999,2196200
2024-07-18,193.0,197.44,192.07001,193.34,1563400
2024-07-17,189.28,194.50999,189.25,194.0,1819000
2024-07-16,189.0,190.0,187.14,189.97,1003900
2024-07-15,188.47,189.03999,187.07001,188.92,1315200
2024-07-12,188.0,191.16,187.59,188.94,1146400
2024-07-11,184.96001,187.14999,184.25999,186.78999,1834700
2024-07-10,182.5,185.77,182.13,185.67999,1373100
2024-07-09,184.58,184.62,182.03999,182.75,1452500
2024-07-08,184.69,185.74001,184.14999,184.75999,1193300
2024-07-05,183.53999,184.17,181.89999,184.14999,1169400
2024-07-03,184.19,184.45,182.94,183.75,1014800
2024-07-02,182.21001,184.75,181.82001,184.64999,1638900
2024-07-01,184.49001,185.71001,181.67,182.45,1668700
2024-06-28,183.50999,185.46001,182.71001,183.83,5542300
2024-06-27,183.41,184.03,182.09,183.67999,1199700
2024-06-26,184.0,185.25,182.78,183.05,1208100
2024-06-25,187.81,191.45,185.46001,185.92,1934200
2024-06-24,182.92999,188.28999,182.89,187.3,1855000
2024-06-21,182.48,184.06,181.42,182.09,2280800
2024-06-20,182.74001,184.45,181.49001,182.0,1691000
2024-06-18,182.91,184.7,181.34,182.73,2294200
2024-06-17,186.0,186.27,182.33,183.05,1651700
2024-06-14,185.3,189.06,185.3,186.98,1145300
2024-06-13,187.39,187.7,185.5,185.59,1087000
2024-06-12,190.46001,190.88,187.12,187.22,1132500
2024-06-11,190.25999,191.13,187.85001,190.61,1270400
2024-06-10,195.69,196.25999,189.59,191.12,1437300
2024-06-07,196.5,198.64,195.85001,196.06,715600
2024-06-06,197.94,199.06,197.17,197.32001,776100
2024-06-05,199.72,200.32001,195.67,198.36,857000
2024-06-04,196.27,200.60001,195.38,200.07001,1486700
2024-06-03,197.59,198.86,188.81,196.42,1108000
2024-05-31,193.13,197.89999,192.61,197.83,3878300
2024-05-30,193.71001,194.46001,192.45,193.13,1496200
2024-05-29,196.94,196.94,193.45,193.55,1492700
2024-05-28,196.14999,198.37,195.25999,197.61,2257900
2024-05-24,201.0,201.31,196.92,197.0,1879600
2024-05-23,204.53999,204.89,200.91,201.03999,1199800
2024-05-22,206.41,207.07001,204.07001,205.57001,1148200
2024-05-21,208.61,209.64999,206.49001,207.35001,1137200
2024-05-20,207.0,208.92999,206.53999,208.09,1306900
2024-05-17,209.39999,209.41,206.39999,207.03999,1180700
2024-05-16,204.52,208.25999,204.28,208.17,1299800
2024-05-15,208.99001,209.31,205.3,205.41,1470700
2024-05-14,210.0,211.92,206.83,208.89,2094600
2024-05-13,205.66,210.23,205.63,209.50999,2284400
2024-05-10,200.53999,205.0,200.49001,204.78,1785100
2024-05-09,200.39999,200.39999,198.89,200.09,1470900
2024-05-08,199.66,201.49001,197.03999,199.96001,2027400
2024-05-07,197.92999,199.82001,196.35001,198.16,2047300
2024-05-06,197.94,198.67999,194.09,196.49001,1775000
2024-05-03,196.0,199.06,191.61,197.92,3396000
2024-05-02,195.66,196.47,194.13,195.88,2347600
2024-05-01,192.33,195.02,191.19,193.7,1794000
2024-04-30,193.89999,197.71001,193.3,193.92,3133700
2024-04-29,187.21001,192.60001,186.83,192.47,2960300
2024-04-26,186.44,188.05,185.96001,186.16,1186500
2024-04-25,188.8,189.21001,185.82001,187.14999,1316500
2024-04-24,185.89,188.89,184.92,188.14,1629900
2024-04-23,185.83,188.23,185.83,187.08,1288200
2024-04-22,185.89999,186.45,184.75999,186.33,1631700
2024-04-19,185.0,185.62,182.84,185.02,1740000
2024-04-18,183.3,185.25,182.0,184.86,1415600
2024-04-17,184.28,184.41,180.44,182.45,1736000
2024-04-16,183.14,184.23,181.67,183.31,1620900
2024-04-15,185.19,186.02,182.17999,182.57001,2005700
2024-04-12,189.0,189.27,184.58,185.8,1803100
2024-04-11,192.37,192.89999,188.53,189.5,1301400
2024-04-10,192.5,193.53999,190.67,192.03,1373600
2024-04-09,194.57001,194.89,191.78999,194.58,1351900
2024-04-08,193.89999,196.10001,193.89999,194.19,1182300
2024-04-05,195.5,196.87,192.24001,193.74001,1407300
2024-04-04,194.55,196.73,193.14999,195.95,1465900
2024-04-03,200.0,200.3,194.78999,194.87,2095400
2024-04-02,199.62,201.22,197.77,200.55,1993700
