datetime,open,high,low,close,volume
2025-04-01,24.9935,25.0,24.99,25.0,4238
2025-03-31,24.99,24.99,24.99,24.99,791
2025-03-28,24.99,24.99,24.99,24.99,2080
2025-03-27,24.9823,25.0,24.98,25.0,1850
2025-03-26,24.98,24.99,24.9734,24.99,3000
2025-03-25,24.97,24.9701,24.97,24.97,418
2025-03-24,25.3301,25.3301,25.3301,25.3301,254
2025-03-21,25.33,25.3301,25.33,25.3301,1651
2025-03-20,25.32,25.3297,25.32,25.3297,1020
2025-03-19,25.31,25.3397,25.31,25.326,4227
2025-03-18,25.3109,25.3109,25.31,25.3101,1509
2025-03-17,25.3,25.34,25.3,25.3,1732
2025-03-14,25.31,25.33,25.29,25.29,1463
2025-03-13,25.27,25.3017,25.27,25.29,8595
2025-03-12,25.27,25.2893,25.27,25.2893,755
2025-03-11,25.27,25.27,25.25,25.2614,12813
2025-03-10,24.55,25.3,24.5,25.27,24901
2025-03-07,24.5,24.5,24.3998,24.49,4265
2025-03-06,24.4,24.49,24.37,24.49,1150
2025-03-05,24.5,24.5,24.5,24.5,640
2025-03-04,24.41,24.5,24.41,24.435,1175
2025-03-03,24.5,24.5,24.45,24.48,1317
2025-02-28,24.4077,24.5,24.4,24.4501,3338
2025-02-27,24.35,24.38,24.3497,24.38,527
2025-02-26,24.42,24.42,24.3,24.38,1920
2025-02-25,24.4,24.4,24.35,24.3692,852
2025-02-24,24.4204,24.4204,24.4204,24.4204,0
2025-02-21,24.36,24.55,24.3572,24.4204,4884
2025-02-20,24.36,24.38,24.3008,24.34,3241
2025-02-19,24.3019,24.3019,24.3019,24.3019,195
2025-02-18,24.2511,24.3699,24.22,24.335,6575
2025-02-14,24.36,24.36,24.36,24.36,196
2025-02-13,24.03,24.37,24.03,24.36,1865
2025-02-12,24.06,24.1,24.04,24.0886,11152
2025-02-11,24.1,24.11,24.06,24.1,1347
2025-02-10,24.1,24.1,24.1,24.1,1226
2025-02-07,24.05,24.05,24.05,24.05,2072
