datetime,open,high,low,close,volume
2024-08-28,98.99,99.89,98.38,98.57,178800
2024-08-27,98.78,99.06,97.86,98.94,150700
2024-08-26,99.47,100.04,98.7,98.98,221500
2024-08-23,97.31,100.15,97.28,98.64,211700
2024-08-22,97.68,98.31,96.5,96.57,307200
2024-08-21,95.29,98.13,95.29,97.73,269700
2024-08-20,95.64,96.36,94.97,95.15,341800
2024-08-19,96.0,96.54,95.65,96.0,152300
2024-08-16,96.28,97.37,95.0,95.56,267700
2024-08-15,96.7,97.67,95.8,96.46,196400
2024-08-14,96.19,96.78,93.83,94.7,273400
2024-08-13,95.95,96.75,94.19,95.85,281100
2024-08-12,94.51,95.65,94.13,95.04,250700
2024-08-09,93.63,95.28,93.63,94.3,205200
2024-08-08,93.38,94.53,88.98,93.92,671200
2024-08-07,96.85,97.79,94.71,95.02,448700
2024-08-06,97.36,97.79,95.63,95.82,358000
2024-08-05,97.25,98.43,95.37,97.36,327400
2024-08-02,101.77,102.27,100.14,101.72,281800
2024-08-01,109.68,110.98,103.86,105.34,349600
2024-07-31,109.3,112.53,108.21,109.93,232600
2024-07-30,109.9,110.16,108.04,108.11,170300
2024-07-29,109.91,110.17,108.03,108.98,184000
2024-07-26,110.32,111.36,108.75,109.91,231300
2024-07-25,106.86,110.6,106.62,108.31,246400
2024-07-24,108.99,109.85,106.87,106.94,209300
2024-07-23,108.11,111.12,107.89,110.19,262300
2024-07-22,106.28,109.05,105.09,108.73,225100
2024-07-19,106.38,106.98,104.82,105.5,180400
2024-07-18,106.51,109.55,106.46,106.65,144400
2024-07-17,108.91,109.58,107.15,107.23,234700
2024-07-16,106.88,110.33,106.88,109.56,327600
2024-07-15,107.0,107.59,105.72,106.02,255400
2024-07-12,105.9,106.81,105.28,106.2,278200
2024-07-11,102.41,105.39,102.21,104.64,247200
2024-07-10,100.49,100.8,99.48,100.35,147100
2024-07-09,100.32,100.57,99.4,99.87,182000
2024-07-08,101.39,102.64,100.32,100.62,270800
2024-07-05,101.98,102.18,100.13,100.54,143300
2024-07-03,102.04,102.98,101.2,102.34,128200
2024-07-02,101.8,102.44,101.46,101.76,137500
2024-07-01,103.77,104.33,101.28,101.62,176300
2024-06-28,104.67,104.83,102.34,103.52,388000
2024-06-27,102.74,103.83,102.34,103.64,216600
2024-06-26,101.37,102.25,100.72,101.94,239300
2024-06-25,103.97,103.97,101.65,101.8,268100
2024-06-24,106.15,107.1,104.04,104.11,209800
2024-06-21,106.6,106.6,105.19,106.13,726000
2024-06-20,104.89,107.64,104.89,106.46,397600
2024-06-18,103.05,105.66,103.05,105.19,374600
2024-06-17,102.95,104.17,101.97,103.25,245200
2024-06-14,104.09,104.09,101.65,103.18,374200
2024-06-13,109.0,109.26,104.92,105.6,278300
2024-06-12,108.98,111.42,108.56,109.59,517500
2024-06-11,104.53,106.81,103.76,106.38,367300
2024-06-10,103.51,105.98,103.18,105.44,248700
2024-06-07,104.94,105.49,103.18,104.29,399300
2024-06-06,106.68,106.8,105.11,106.28,232900
2024-06-05,107.7,108.12,106.48,107.26,176700
2024-06-04,107.0,107.62,106.6,107.06,290700
2024-06-03,108.47,108.66,106.99,107.29,217200
2024-05-31,108.97,109.48,106.14,107.84,258000
2024-05-30,107.94,109.2,107.16,108.99,229900
2024-05-29,106.36,107.64,106.14,107.37,268000
2024-05-28,107.41,107.8,105.86,107.44,351800
2024-05-24,107.5,107.93,105.45,107.18,543600
2024-05-23,104.0,107.98,103.61,107.95,728700
2024-05-22,96.78,98.13,96.37,97.38,281800
2024-05-21,96.69,97.42,96.11,96.87,214900
2024-05-20,96.2,97.72,96.2,97.17,124200
2024-05-17,98.26,98.26,95.98,96.37,247400
2024-05-16,98.53,99.19,97.57,98.21,250000
2024-05-15,99.11,99.63,98.31,98.56,206000
2024-05-14,97.72,98.18,96.93,98.16,240200
2024-05-13,97.4,97.72,96.27,96.38,165600
2024-05-10,96.69,96.94,96.0,96.84,147700
2024-05-09,95.9,96.8,95.65,96.46,174200
2024-05-08,94.56,95.79,94.56,95.73,198800
2024-05-07,94.88,96.32,94.88,95.15,272000
2024-05-06,94.39,95.23,94.38,95.0,207500
2024-05-03,94.21,94.74,92.24,93.28,178800
2024-05-02,91.93,92.39,91.04,92.36,190600
2024-05-01,90.86,92.85,90.53,91.12,178700
2024-04-30,91.4,92.09,90.43,90.45,234700
2024-04-29,91.54,91.92,90.62,91.79,323500
2024-04-26,91.22,91.86,90.77,91.28,274900
2024-04-25,89.65,91.08,89.25,90.99,252400
2024-04-24,90.85,91.84,90.3,90.38,248100
2024-04-23,90.36,91.53,90.36,91.1,221400
2024-04-22,90.62,90.62,89.42,90.1,160600
2024-04-19,90.14,90.88,89.5,90.5,269200
2024-04-18,89.59,90.86,89.5,90.2,256500
2024-04-17,90.69,90.99,89.36,89.42,286400
2024-04-16,89.48,90.63,89.21,90.15,162800
2024-04-15,91.54,92.21,89.61,90.39,295700
2024-04-12,90.36,91.09,90.2,90.91,216800
2024-04-11,91.01,91.89,90.33,91.25,149700
2024-04-10,90.33,91.03,89.91,90.72,227200
2024-04-09,91.6,92.61,90.65,92.61,213500
2024-04-08,92.03,92.44,91.17,91.32,191900
2024-04-05,90.98,91.72,90.77,91.09,209200
2024-04-04,92.84,92.99,90.93,91.24,153300
2024-04-03,89.9,92.03,89.9,91.53,205600
2024-04-02,92.04,92.7,90.21,90.62,238500
