datetime,open,high,low,close,volume
2024-12-09,1.52,1.52,1.46,1.49,153000
2024-12-06,1.47,1.53,1.44,1.5,129400
2024-12-05,1.4,1.47,1.4,1.46,193700
2024-12-04,1.43,1.43,1.36,1.38,60300
2024-12-03,1.43,1.45,1.37,1.42,57500
2024-12-02,1.36,1.43,1.33,1.42,122700
2024-11-29,1.38,1.38,1.35,1.36,38200
2024-11-27,1.37,1.4,1.36,1.38,50600
2024-11-26,1.37,1.44,1.36,1.4,63300
2024-11-25,1.36,1.44,1.33,1.36,186500
2024-11-22,1.27,1.37,1.25,1.34,133400
2024-11-21,1.33,1.34,1.28,1.28,56300
2024-11-20,1.39,1.39,1.28,1.33,103700
2024-11-19,1.31,1.38,1.27,1.37,245200
2024-11-18,1.25,1.29,1.23,1.29,224300
2024-11-15,1.4,1.4,1.2,1.23,204400
2024-11-14,1.34,1.39,1.31,1.34,89000
2024-11-13,1.37,1.39,1.33,1.35,61400
2024-11-12,1.38,1.41,1.33,1.35,185900
2024-11-11,1.4,1.43,1.38,1.4,156400
2024-11-08,1.48,1.5,1.42,1.44,114100
2024-11-07,1.51,1.51,1.46,1.49,63900
2024-11-06,1.58,1.58,1.44,1.46,78500
2024-11-05,1.49,1.56,1.48,1.5,166300
2024-11-04,1.44,1.47,1.42,1.47,94900
2024-11-01,1.43,1.45,1.38,1.42,98900
2024-10-31,1.39,1.5,1.38,1.43,309000
2024-10-30,1.43,1.46,1.3,1.36,140800
2024-10-29,1.54,1.54,1.43,1.44,187900
2024-10-28,1.55,1.55,1.49,1.52,142600
2024-10-25,1.53,1.53,1.47,1.5,107400
2024-10-24,1.49,1.52,1.46,1.49,156100
2024-10-23,1.47,1.51,1.46,1.48,165900
2024-10-22,1.52,1.52,1.47,1.5,76800
2024-10-21,1.52,1.52,1.42,1.47,104900
2024-10-18,1.5,1.52,1.44,1.48,125600
2024-10-17,1.5,1.52,1.48,1.49,158800
2024-10-16,1.54,1.54,1.46,1.51,131600
2024-10-15,1.45,1.52,1.44,1.5,137100
2024-10-14,1.5,1.5,1.41,1.43,112500
2024-10-11,1.38,1.52,1.38,1.49,285000
2024-10-10,1.39,1.4,1.35,1.37,81700
2024-10-09,1.45,1.45,1.38,1.38,114000
2024-10-08,1.44,1.51,1.38,1.42,345000
2024-10-07,1.49,1.5,1.33,1.37,179300
2024-10-04,1.41,1.47,1.4,1.47,86400
2024-10-03,1.49,1.5,1.4,1.41,154300
2024-10-02,1.5,1.6,1.43,1.49,695900
2024-10-01,1.48,1.5,1.44,1.46,70800
2024-09-30,1.39,1.51,1.39,1.5,182000
2024-09-27,1.44,1.49,1.4,1.45,110700
2024-09-26,1.49,1.53,1.41,1.42,609000
2024-09-25,1.42,1.46,1.33,1.35,99000
2024-09-24,1.58,1.59,1.42,1.45,166800
2024-09-23,1.58,1.64,1.51,1.54,97600
2024-09-20,1.52,1.58,1.52,1.57,71500
2024-09-19,1.7,1.75,1.56,1.58,121100
2024-09-18,1.57,1.68,1.55,1.66,82200
2024-09-17,1.55,1.62,1.51,1.59,57200
2024-09-16,1.6,1.64,1.49,1.5,104100
2024-09-13,1.69,1.72,1.59,1.61,126300
2024-09-12,1.61,1.68,1.58,1.68,53100
2024-09-11,1.58,1.65,1.55,1.63,59700
2024-09-10,1.53,1.65,1.52,1.6,83300
2024-09-09,1.66,1.69,1.53,1.54,197300
2024-09-06,1.8,1.8,1.66,1.69,175000
2024-09-05,1.75,1.85,1.74,1.79,305200
2024-09-04,1.78,1.86,1.72,1.74,157600
2024-09-03,1.9,1.92,1.77,1.78,155500
2024-08-30,1.91,1.97,1.86,1.95,127800
2024-08-29,1.95,2.02,1.83,1.88,276100
2024-08-28,1.93,2.02,1.86,1.91,268200
2024-08-27,1.96,2.07,1.9,2.01,409400
2024-08-26,1.92,2.0,1.83,2.0,308400
2024-08-23,1.85,1.97,1.84,1.9,244000
2024-08-22,2.0,2.0,1.81,1.84,369200
2024-08-21,1.9,2.12,1.87,2.03,662800
2024-08-20,2.0,2.03,1.8,1.83,224500
2024-08-19,2.3,2.34,1.92,2.06,1140800
2024-08-16,1.91,2.28,1.88,2.17,638600
2024-08-15,2.02,2.02,1.82,1.9,143500
2024-08-14,1.7,1.96,1.7,1.91,219100
2024-08-13,1.77,1.83,1.69,1.74,57100
2024-08-12,1.94,1.94,1.7,1.77,199600
2024-08-09,1.93,1.99,1.86,1.89,76700
2024-08-08,2.0,2.05,1.81,1.9,213400
2024-08-07,2.08,2.11,1.95,1.98,77000
2024-08-06,2.0,2.12,1.97,2.06,53100
2024-08-05,1.96,2.04,1.92,2.02,196000
2024-08-02,2.1,2.1,1.95,2.1,110800
2024-08-01,2.19,2.26,2.08,2.1,150300
2024-07-31,2.12,2.18,2.04,2.18,135400
2024-07-30,2.26,2.26,1.99,2.03,230200
2024-07-29,2.31,2.31,2.17,2.28,125900
2024-07-26,2.17,2.35,2.16,2.24,162100
2024-07-25,2.5,2.5,2.2,2.2,359900
2024-07-24,2.45,2.55,2.4,2.49,349600
2024-07-23,2.31,2.48,2.3,2.38,471700
2024-07-22,2.24,2.31,2.2,2.29,335200
2024-07-19,1.96,2.12,1.96,2.12,115800
2024-07-18,2.29,2.31,1.91,1.96,393800
2024-07-17,2.04,2.31,2.01,2.26,559500
2024-07-16,1.83,2.09,1.83,2.06,684800
2024-07-15,1.74,1.83,1.73,1.78,263100
2024-07-12,1.75,1.78,1.68,1.74,197100
2024-07-11,1.84,1.94,1.72,1.8,908900
2024-07-10,1.75,1.79,1.71,1.73,110500
2024-07-09,1.76,1.76,1.7,1.75,90500
2024-07-08,1.75,1.77,1.71,1.76,102700
2024-07-05,1.74,1.76,1.7,1.75,98200
2024-07-03,1.81,1.82,1.72,1.76,80600
2024-07-02,1.84,1.88,1.74,1.78,208700
2024-07-01,1.75,1.85,1.7,1.85,347900
2024-06-28,1.75,1.78,1.65,1.72,316400
2024-06-27,1.8,1.83,1.73,1.73,218800
2024-06-26,1.83,1.95,1.78,1.82,521100
2024-06-25,1.94,2.04,1.77,1.91,488500
2024-06-24,2.04,2.07,1.9,1.92,405800
2024-06-21,2.02,2.03,1.78,1.82,151300
2024-06-20,1.76,2.11,1.75,2.03,533500
2024-06-18,1.87,1.93,1.63,1.64,228500
2024-06-17,1.88,1.98,1.84,1.9,233700
2024-06-14,2.55,2.58,1.88,1.9,691100
2024-06-13,2.49,2.77,2.48,2.58,525000
2024-06-12,3.35,3.35,2.36,2.45,748100
2024-06-11,3.28,3.41,3.12,3.31,648300
2024-06-10,2.71,3.59,2.67,3.03,967400
2024-06-07,2.65,2.74,2.62,2.67,182800
2024-06-06,2.5,2.95,2.4,2.65,1187900
2024-06-05,2.45,2.47,2.36,2.43,188700
2024-06-04,2.39,2.45,2.32,2.42,141600
2024-06-03,2.4,2.47,2.21,2.4,161700
2024-05-31,2.4,2.49,2.38,2.4,156400
2024-05-30,2.44,2.44,2.36,2.43,152700
2024-05-29,2.33,2.48,2.22,2.43,568200
2024-05-28,2.23,2.24,2.15,2.2,111700
2024-05-24,2.27,2.3,2.03,2.23,233800
2024-05-23,2.32,2.35,2.1,2.23,355400
2024-05-22,2.25,2.29,2.16,2.27,294400
2024-05-21,2.14,2.23,2.07,2.18,224100
2024-05-20,2.11,2.15,2.06,2.12,185000
2024-05-17,2.22,2.25,2.0,2.07,223100
2024-05-16,1.89,2.29,1.86,2.23,604100
2024-05-15,2.25,2.25,1.78,1.8,354200
2024-05-14,1.98,2.26,1.87,2.26,671500
2024-05-13,1.95,2.05,1.8,1.82,143400
2024-05-10,1.57,1.9,1.56,1.89,192700
2024-05-09,2.12,2.13,1.8,1.83,532900
2024-05-08,1.7,2.07,1.69,2.03,710400
2024-05-07,1.6,1.8,1.45,1.68,520400
2024-05-06,1.21,1.59,1.2,1.4,1067900
2024-05-03,1.12,1.17,1.1,1.13,26400
2024-05-02,1.16,1.2,1.12,1.2,11700
2024-05-01,1.23,1.23,1.13,1.13,7900
2024-04-30,1.16,1.27,1.14,1.2,62800
2024-04-29,1.1,1.13,1.1,1.13,25600
2024-04-26,1.1,1.13,1.1,1.1,5700
2024-04-25,1.11,1.15,1.03,1.11,26300
2024-04-24,1.14,1.15,1.13,1.15,14000
2024-04-23,1.2,1.2,1.11,1.14,11600
2024-04-22,1.1,1.17,1.1,1.12,14800
2024-04-19,1.19,1.19,1.09,1.1,22300
2024-04-18,1.15,1.21,1.15,1.18,13100
2024-04-17,1.18,1.23,1.15,1.16,7700
2024-04-16,1.17,1.22,1.17,1.18,8600
2024-04-15,1.25,1.29,1.13,1.15,75200
2024-04-12,1.3,1.34,1.25,1.25,13600
2024-04-11,1.36,1.36,1.25,1.27,24400
2024-04-10,1.35,1.41,1.28,1.31,32500
2024-04-09,1.41,1.45,1.34,1.36,16700
2024-04-08,1.34,1.42,1.32,1.39,35500
2024-04-05,1.38,1.48,1.31,1.37,65500
2024-04-04,1.29,1.5,1.27,1.37,159400
2024-04-03,1.24,1.28,1.22,1.28,10200
2024-04-02,1.19,1.3,1.19,1.27,38400
