datetime,open,high,low,close,volume
2024-06-28,55.27,55.315,54.41,54.82,814700
2024-06-27,54.47,54.84,53.74,54.83,313100
2024-06-26,53.32,54.52,52.89,54.47,715700
2024-06-25,54.34,54.43,53.391,53.58,661900
2024-06-24,56.07,56.07,54.14,54.45,984800
2024-06-21,55.82,56.555,55.1,56.16,890300
2024-06-20,53.23,55.66,53.14,55.63,771100
2024-06-18,52.93,55.08,52.54,53.42,583000
2024-06-17,52.1,53.57,51.9,52.95,633100
2024-06-14,51.6,52.995,51.6,52.68,350800
2024-06-13,52.35,52.93,51.59,52.29,491700
2024-06-12,52.74,53.54,51.99,52.81,498000
2024-06-11,53.2,53.2,51.21,51.76,1040500
2024-06-10,52.82,53.99,52.415,52.81,1285700
2024-06-07,52.71,55.7,52.61,53.38,1307900
2024-06-06,52.63,55.02,49.82,52.8,3091400
2024-06-05,60.91,61.4,59.59,60.03,336500
2024-06-04,59.92,60.97,59.74,60.5,282700
2024-06-03,60.99,61.317,59.73,60.19,427200
2024-05-31,60.81,61.445,60.16,61.07,289900
2024-05-30,60.35,61.94,60.28,60.83,301100
2024-05-29,59.52,60.8,59.505,60.47,351700
2024-05-28,59.62,60.165,59.355,60.04,471300
2024-05-24,59.42,59.61,58.755,59.6,403700
2024-05-23,60.5,61.345,58.945,59.38,356300
2024-05-22,60.57,61.11,60.21,60.57,367000
2024-05-21,61.27,61.525,60.1,60.545,541000
2024-05-20,61.78,62.04,61.09,61.28,288600
2024-05-17,62.92,62.95,61.81,61.96,309300
2024-05-16,63.19,63.57,62.85,62.88,472400
2024-05-15,61.48,63.515,61.48,63.2,460300
2024-05-14,61.69,62.44,61.04,61.43,356400
2024-05-13,62.27,62.65,60.9,61.14,496600
2024-05-10,61.95,62.546,61.81,62.1,278400
2024-05-09,62.7,63.0,61.91,61.95,504400
2024-05-08,62.74,63.33,62.22,62.41,456800
2024-05-07,62.86,64.07,62.61,63.12,696700
2024-05-06,64.36,64.475,61.995,62.6,678800
2024-05-03,63.44,64.36,62.23,64.15,891500
2024-05-02,62.63,62.94,60.07,62.92,1500600
2024-05-01,59.9,63.21,58.62,62.62,2494400
2024-04-30,55.9,56.6,55.32,55.75,864900
2024-04-29,55.67,57.02,55.4,56.17,714100
2024-04-26,55.15,55.74,54.82,55.53,553300
2024-04-25,55.37,55.84,54.265,55.1,536700
2024-04-24,55.14,56.14,55.0,55.94,977300
2024-04-23,53.8,55.39,53.58,55.02,661200
2024-04-22,52.33,54.55,51.8,54.01,733700
2024-04-19,52.44,52.93,51.83,52.33,431900
2024-04-18,52.12,52.89,51.71,52.76,537400
2024-04-17,53.46,53.46,51.87,51.87,485000
2024-04-16,52.98,53.6,52.705,53.18,449300
2024-04-15,53.36,53.51,52.295,53.37,744100
2024-04-12,53.71,54.26,52.75,52.99,382800
2024-04-11,55.36,55.9,53.93,54.07,378800
2024-04-10,54.42,55.67,54.35,55.24,533400
2024-04-09,54.83,56.14,54.83,55.84,900500
2024-04-08,53.87,54.81,53.15,54.7,806700
2024-04-05,52.89,55.03,52.82,53.94,931200
2024-04-04,54.32,54.32,53.0,53.24,431300
2024-04-03,53.98,55.18,52.902,53.94,356200
2024-04-02,54.27,54.66,53.76,54.32,375200
