datetime,open,high,low,close,volume
2025-04-01,0.5,0.5,0.47,0.47,58854
2025-02-06,0.5,0.5,0.47,0.47,58854
2025-01-16,0.5,0.5,0.47,0.47,58854
2024-09-17,0.5,0.5,0.47,0.47,58854
2024-08-28,0.5,0.5,0.47,0.47,58854
2024-08-05,0.0136,0.0136,0.0136,0.0136,0
2024-08-02,0.01402,0.01402,0.0136,0.0136,22148
2024-08-01,0.014,0.014,0.0136,0.0136,103252
2024-07-31,0.015,0.015,0.0136,0.0136,50072
2024-07-30,0.0136,0.015,0.0136,0.015,41031
2024-07-29,0.0047,0.007,0.0047,0.007,10501
2024-07-26,0.006,0.006,0.006,0.006,21223
2024-07-25,0.00578,0.00578,0.00578,0.00578,9665
2024-07-24,0.0052,0.00574,0.0052,0.00574,13910
2024-07-23,0.00539,0.00539,0.0051,0.0051,10205
2024-07-22,0.00638,0.00638,0.00638,0.00638,7001
2024-07-19,0.007,0.007,0.007,0.007,0
2024-07-18,0.007,0.007,0.00631,0.007,37001
2024-07-17,0.00616,0.00616,0.00616,0.00616,0
2024-07-16,0.00616,0.00616,0.00616,0.00616,0
2024-07-15,0.0042,0.007,0.0042,0.00616,53914
2024-07-12,0.0041,0.0041,0.0041,0.0041,0
2024-07-11,0.0068,0.0068,0.0041,0.0041,5000
2024-07-10,0.005,0.0051,0.005,0.0051,1100
2024-07-09,0.00654,0.00654,0.006,0.006,8693
2024-07-08,0.0059,0.0059,0.0059,0.0059,1030
2024-07-05,0.005,0.005,0.005,0.005,1542
2024-07-03,0.005,0.005,0.005,0.005,0
2024-07-02,0.0068,0.0068,0.005,0.005,5401
2024-07-01,0.00683,0.00683,0.00683,0.00683,0
2024-06-28,0.00683,0.00683,0.00683,0.00683,4615
2024-06-27,0.0044,0.015,0.0044,0.008,35205
2024-06-26,0.0097,0.0097,0.0097,0.0097,0
2024-06-25,0.0054,0.0097,0.0054,0.0097,4219
2024-06-24,0.008,0.015,0.004,0.004,53107
2024-06-21,0.01,0.01,0.01,0.01,1605
2024-06-20,0.01,0.012,0.01,0.0119,26820
2024-06-18,0.012,0.012,0.012,0.012,0
2024-06-17,0.015,0.02,0.0116,0.012,15609
2024-06-14,0.02,0.025,0.01,0.01,154178
2024-06-13,0.025,0.039,0.025,0.025,2089
2024-06-12,0.03,0.03,0.025,0.025,19313
2024-06-11,0.025,0.025,0.025,0.025,175
2024-06-10,0.025,0.025,0.025,0.025,321
2024-06-07,0.039,0.039,0.026,0.03,77815
2024-06-06,0.039,0.039,0.0275,0.0275,1183
2024-06-05,0.03,0.03,0.028,0.028,22125
2024-06-04,0.028,0.028,0.028,0.028,1000
2024-06-03,0.028,0.028,0.028,0.028,596
2024-05-31,0.039,0.039,0.03152,0.0335,780
2024-05-30,0.035,0.035,0.028,0.028,1579
2024-05-29,0.033,0.033,0.033,0.033,1430
2024-05-28,0.028,0.0305,0.028,0.0305,800
2024-05-24,0.0281,0.0281,0.0281,0.0281,667
2024-05-23,0.0337,0.0397,0.0337,0.0337,29124
2024-05-22,0.0355,0.0397,0.028,0.0397,23786
2024-05-21,0.0275,0.0451,0.0275,0.035,66800
2024-05-20,0.03,0.04,0.026,0.03125,211175
2024-05-17,0.0685,0.077,0.0451,0.0451,115779
2024-05-16,0.05099,0.0597,0.04,0.0597,186301
2024-05-15,0.04,0.077,0.02,0.0401,140350
2024-05-14,0.041,0.05,0.011,0.04,54626
2024-05-13,0.03252,0.0399,0.023,0.02875,363421
2024-05-10,0.0164,0.035,0.015,0.029,29646
2024-05-09,0.036,0.05,0.008,0.0156,559545
2024-05-08,0.023,0.0999,0.0225,0.037,1096791
2024-05-07,0.1,0.11,0.1,0.11,24539
2024-05-06,0.10495,0.1099,0.1,0.1,6348
2024-05-03,0.165,0.165,0.107,0.11,56014
2024-05-02,0.12,0.1489,0.0944,0.101,8680
2024-05-01,0.12,0.12,0.1,0.1,3075
2024-04-30,0.1305,0.16,0.1,0.1,70937
2024-04-29,0.1305,0.1501,0.1305,0.1501,3918
2024-04-26,0.14,0.14,0.14,0.14,13447
2024-04-25,0.1697,0.1697,0.14,0.14,2139
2024-04-24,0.1632,0.1697,0.15,0.15985,27677
2024-04-23,0.198,0.198,0.17,0.17,58986
2024-04-22,0.1466,0.198,0.14,0.198,52665
2024-04-19,0.2166,0.28,0.115,0.1176,306543
2024-04-18,0.25,0.3,0.1,0.15,282300
2024-04-17,0.5,0.6,0.47,0.47,63572
2024-04-16,0.5035,0.6,0.502,0.5239,7139
2024-04-15,0.53,0.59,0.501,0.5035,21287
2024-04-12,0.583,0.5898,0.53,0.5301,9872
2024-04-11,0.57,0.5979,0.5607,0.566,17197
2024-04-10,0.58,0.5825,0.54,0.5654,18016
2024-04-09,0.55,0.585,0.541,0.541,2500
2024-04-08,0.61,0.61,0.567,0.567,1200
2024-04-05,0.541,0.59,0.541,0.57,9600
2024-04-04,0.6,0.6,0.56,0.587,22400
2024-04-03,0.593,0.61,0.56,0.61,23500
2024-04-02,0.551,0.61,0.521,0.568,31500
