datetime,open,high,low,close,volume
2025-04-01,81.02,81.51,79.18,80.98,124400
2025-03-31,82.21,82.69,80.82,81.6,155200
2025-03-28,85.8,86.15,82.58,83.41,60100
2025-03-27,86.86,87.22,85.36,86.52,72500
2025-03-26,87.85,88.29,86.59,86.92,64600
2025-03-25,86.67,88.0,86.16,87.13,92400
2025-03-24,87.38,88.31,86.21,87.63,102100
2025-03-21,85.37,85.7,82.16,85.63,369700
2025-03-20,84.57,86.23,84.57,85.32,101500
2025-03-19,88.01,88.53,85.56,85.95,114200
2025-03-18,87.54,88.58,86.14,87.74,122900
2025-03-17,85.18,87.89,84.9,87.72,114600
2025-03-14,83.94,85.79,83.29,85.49,81200
2025-03-13,84.48,84.48,80.21,82.63,122400
2025-03-12,85.16,85.22,83.42,84.14,141800
2025-03-11,85.96,86.34,83.6,85.0,140800
2025-03-10,87.36,88.48,84.18,85.18,106700
2025-03-07,88.47,89.63,86.4,88.77,75000
2025-03-06,88.72,89.82,87.74,89.09,72200
2025-03-05,86.51,89.58,86.3,89.45,78900
2025-03-04,86.07,87.1,84.46,85.59,97300
2025-03-03,92.48,93.17,87.22,87.36,99100
2025-02-28,89.62,91.59,89.56,91.36,116100
2025-02-27,92.85,92.85,90.11,90.34,92800
2025-02-26,91.72,93.79,91.72,92.99,99400
2025-02-25,93.69,94.4,91.76,92.03,101300
2025-02-24,95.97,96.13,92.81,93.03,130200
2025-02-21,101.37,101.37,95.35,95.57,99800
2025-02-20,104.0,104.0,99.91,100.09,89100
2025-02-19,99.7,106.57,99.4,103.74,116100
2025-02-18,98.05,99.88,96.96,99.74,88100
2025-02-14,100.16,100.37,96.39,97.01,76500
2025-02-13,98.61,99.89,97.86,99.14,94500
2025-02-12,98.31,99.31,97.51,97.96,100000
2025-02-11,99.36,101.87,99.36,100.59,51500
2025-02-10,100.46,101.91,99.51,100.75,75900
2025-02-07,102.71,102.71,98.75,99.37,79100
2025-02-06,101.56,102.71,99.87,102.09,70200
2025-02-05,100.42,101.2,99.19,100.68,47400
2025-02-04,97.51,100.26,97.51,99.65,69700
2025-02-03,99.62,100.62,96.74,97.89,112200
2025-01-31,101.24,105.11,100.83,101.0,242100
2025-01-30,102.85,103.65,101.6,101.76,61500
2025-01-29,101.88,103.4,101.01,101.48,77700
2025-01-28,102.23,103.17,101.5,102.42,65100
2025-01-27,101.95,103.47,101.32,102.04,101000
2025-01-24,102.36,103.5,101.51,102.36,88800
2025-01-23,100.6,102.77,100.13,102.29,69500
2025-01-22,103.26,103.26,101.2,101.44,59800
2025-01-21,102.01,104.15,101.77,104.14,81700
2025-01-17,101.19,101.65,100.25,101.08,57800
2025-01-16,100.12,101.11,99.04,99.53,73900
2025-01-15,100.81,100.97,98.64,99.64,77500
2025-01-14,97.74,99.17,96.3,98.92,66900
2025-01-13,93.2,97.26,93.2,97.15,94100
2025-01-10,95.77,96.0,93.65,93.9,95100
2025-01-08,95.86,98.42,95.05,97.13,79000
2025-01-07,96.68,97.95,95.51,96.81,90900
2025-01-06,97.21,99.11,96.54,96.89,79400
2025-01-03,95.47,97.56,95.01,97.11,75000
2025-01-02,99.0,99.3,95.08,95.11,96000
2024-12-31,99.8,100.62,98.24,98.88,70900
2024-12-30,99.86,100.55,98.01,99.5,70100
2024-12-27,101.14,101.58,99.0,100.25,83100
2024-12-26,100.19,102.43,99.98,102.34,44900
2024-12-24,101.28,101.52,99.74,101.2,44400
2024-12-23,98.67,100.33,98.67,100.12,84000
2024-12-20,98.68,101.54,98.5,99.54,751400
2024-12-19,100.85,102.02,99.3,99.99,126000
2024-12-18,106.74,107.73,99.45,100.33,118800
2024-12-17,106.77,108.37,105.57,106.57,99700
2024-12-16,110.08,110.6,107.43,108.14,89100
2024-12-13,110.67,111.57,109.0,110.6,82400
2024-12-12,112.8,112.8,110.65,111.52,41500
2024-12-11,115.04,115.5,113.24,113.52,66200
2024-12-10,114.5,114.95,111.18,113.3,65400
2024-12-09,112.13,118.31,112.13,114.7,76200
2024-12-06,111.78,112.12,110.56,110.97,58900
2024-12-05,114.06,114.79,110.93,111.38,62600
2024-12-04,115.47,115.74,113.06,114.46,74300
