datetime,open,high,low,close,volume
2024-07-26,40.25,40.51,39.81,40.26,927700
2024-07-25,39.85,40.58,39.74,40.19,1572800
2024-07-24,40.72,40.92,39.77,39.79,1238200
2024-07-23,40.58,40.69,39.99,40.36,1152200
2024-07-22,41.38,41.66,40.78,40.83,806400
2024-07-19,41.91,41.98,41.16,41.66,1022900
2024-07-18,41.93,42.84,41.79,41.98,1292300
2024-07-17,42.17,43.02,42.02,42.07,1895100
2024-07-16,42.18,42.48,41.72,41.88,1748100
2024-07-15,41.88,42.75,41.46,42.32,1325900
2024-07-12,41.75,41.8,41.18,41.38,802900
2024-07-11,40.49,41.47,40.24,41.27,1024400
2024-07-10,39.75,40.31,39.65,40.29,569700
2024-07-09,39.89,40.47,39.68,39.79,926700
2024-07-08,39.95,40.35,39.91,40.23,1023800
2024-07-05,41.02,41.12,39.98,40.13,904300
2024-07-03,41.27,41.49,40.97,41.24,486000
2024-07-02,41.51,41.75,40.81,41.05,1333800
2024-07-01,41.43,41.61,40.7,41.07,1114800
2024-06-28,41.76,41.9,40.91,41.24,2903400
2024-06-27,41.24,41.37,40.77,41.18,1133300
2024-06-26,40.96,41.0,40.03,40.96,1768000
2024-06-25,40.93,41.02,40.29,40.97,1260900
2024-06-24,39.88,41.41,39.77,41.09,1416200
2024-06-21,39.92,40.04,39.41,39.51,2215800
2024-06-20,39.0,39.87,38.69,39.71,1593700
2024-06-18,39.0,39.24,38.7,38.85,1603200
2024-06-17,38.39,38.8,38.18,38.72,1463000
2024-06-14,38.9,38.9,38.11,38.3,1398400
2024-06-13,40.24,40.24,38.62,38.95,1809300
2024-06-12,41.24,41.36,40.09,40.34,1694300
2024-06-11,40.25,40.66,39.94,40.65,1010300
2024-06-10,39.66,40.71,39.66,40.44,1441600
2024-06-07,39.8,40.22,39.54,39.67,1109700
2024-06-06,39.78,40.11,39.69,40.02,974800
2024-06-05,40.09,40.13,39.75,39.84,1257500
2024-06-04,40.11,40.28,39.66,39.98,1386400
2024-06-03,42.7,42.7,40.44,40.66,1515100
2024-05-31,42.09,42.91,42.0,42.79,1899600
2024-05-30,41.87,42.5,41.78,41.89,1338300
2024-05-29,42.25,42.38,41.58,41.81,1478200
2024-05-28,42.31,42.62,42.0,42.43,1487300
2024-05-24,42.17,42.31,41.77,41.99,1227300
2024-05-23,42.56,42.91,41.58,41.86,1525900
2024-05-22,42.71,42.85,41.83,42.31,2330600
2024-05-21,42.64,43.44,42.64,43.01,1468700
2024-05-20,43.12,43.27,42.79,42.8,1067900
2024-05-17,43.2,43.31,42.89,43.08,1212100
2024-05-16,43.89,43.98,43.16,43.21,1119800
2024-05-15,43.74,43.91,42.97,43.88,1216500
2024-05-14,44.17,44.33,43.58,43.93,986600
2024-05-13,44.51,44.73,43.83,43.91,1191000
2024-05-10,45.03,45.3,44.1,44.24,1098800
2024-05-09,44.7,45.11,44.64,44.95,1111800
2024-05-08,44.26,44.77,44.16,44.6,1004800
2024-05-07,44.41,45.19,44.41,44.74,1427600
2024-05-06,44.56,45.31,44.39,44.48,1391600
2024-05-03,44.43,44.56,43.74,44.15,1692700
2024-05-02,44.37,45.24,43.82,44.22,1901700
2024-05-01,44.69,44.87,43.68,44.18,1688600
2024-04-30,46.52,46.52,44.57,44.64,1577400
2024-04-29,46.37,46.91,46.37,46.83,1337500
2024-04-26,46.22,46.7,46.0,46.44,924400
2024-04-25,46.21,46.62,45.6,46.43,1363600
2024-04-24,45.76,46.28,45.56,46.22,986500
2024-04-23,45.85,46.49,45.36,46.16,1404600
2024-04-22,45.82,46.62,45.16,46.05,1118900
2024-04-19,45.24,46.14,45.14,45.99,1307300
2024-04-18,45.37,45.82,44.97,45.19,1273300
2024-04-17,46.02,46.42,45.17,45.28,1165000
2024-04-16,46.13,46.28,45.38,45.95,998900
2024-04-15,47.3,47.62,46.35,46.51,1230900
2024-04-12,48.07,48.64,46.84,47.04,1261900
2024-04-11,47.81,48.06,47.29,47.7,1195900
2024-04-10,47.5,48.32,47.28,48.11,1593700
2024-04-09,48.48,48.48,47.54,47.92,1329600
2024-04-08,48.95,49.14,48.16,48.18,1019100
2024-04-05,48.46,49.1,48.25,48.97,1234700
2024-04-04,48.76,48.84,48.09,48.42,1377900
2024-04-03,47.08,48.4,47.0,48.37,1946100
2024-04-02,46.7,47.02,46.27,46.94,1281300
