datetime,open,high,low,close,volume
2024-11-05,265.0,280.63,265.0,279.82001,474700
2024-11-04,265.20999,268.92999,264.62,267.85999,247500
2024-11-01,273.29999,273.29999,264.72,265.0,365700
2024-10-31,273.42001,276.01999,270.62,270.95999,294800
2024-10-30,270.39999,280.48001,270.39999,275.25,244800
2024-10-29,271.23001,272.16,267.70001,272.01001,247600
2024-10-28,273.42999,275.0,272.19,273.07001,194000
2024-10-25,274.10001,277.34,270.78,271.03,167400
2024-10-24,269.13,279.64999,269.13,274.13,468000
2024-10-23,259.42999,262.62,257.76999,260.91,270000
2024-10-22,264.42999,265.95999,261.17999,261.28,317600
2024-10-21,266.25,270.38,265.01001,265.51999,333600
2024-10-18,267.44,267.44,263.32999,266.26001,422700
2024-10-17,267.75,269.29001,265.06,265.70001,339500
2024-10-16,270.64001,270.87,266.73001,267.23999,363300
2024-10-15,268.19,272.57999,266.85999,269.06,178300
2024-10-14,264.0,267.63,263.69,267.19,123900
2024-10-11,257.70999,265.22,257.70999,264.66,265000
2024-10-10,258.17999,258.17999,254.85001,256.53,244900
2024-10-09,261.87,264.39999,260.48001,261.07999,182800
2024-10-08,260.82001,263.60001,259.42999,261.64999,203800
2024-10-07,258.5,261.73001,257.17999,259.70001,280800
2024-10-04,266.37,266.37,260.03,260.85999,225000
2024-10-03,266.06,267.06,260.91,264.69,453200
2024-10-02,264.03,269.48001,263.95999,268.04001,242500
2024-10-01,265.45001,269.64999,262.41,266.44,317500
2024-09-30,265.79001,270.17999,265.75,269.81,244800
2024-09-27,273.34,273.82001,265.32999,266.10001,237800
2024-09-26,270.5,273.17001,267.95001,272.0,269800
2024-09-25,269.97,271.91,265.51999,267.31,353400
2024-09-24,264.98999,270.62,262.85999,269.42999,236300
2024-09-23,264.53,265.57001,262.01999,265.45999,216300
2024-09-20,260.75,262.92001,260.0,262.39999,488000
2024-09-19,262.19,265.63,260.81,263.26001,370900
2024-09-18,252.72,263.35999,250.21001,257.26999,362900
2024-09-17,258.12,258.84,250.92,251.3,335200
2024-09-16,255.0,258.26999,254.67,257.12,189600
2024-09-13,252.17999,255.55,252.17999,254.28,365000
2024-09-12,255.0,256.76999,250.22,251.38,374100
2024-09-11,250.75999,254.13,246.69,253.72,208900
2024-09-10,252.14,254.62,249.28,254.03,210300
2024-09-09,245.38,252.13,245.09,251.57001,261900
2024-09-06,249.42,250.28,243.22,245.0,195900
2024-09-05,250.2,252.39999,248.36,249.45,212800
2024-09-04,249.86,252.52,247.37,249.39,198400
2024-09-03,252.41,255.0,248.7,250.88,316200
2024-08-30,254.58,255.27,251.13,255.23,408400
2024-08-29,253.00999,257.5,251.28,252.28,304200
2024-08-28,250.8,253.7,250.08,251.83,251400
2024-08-27,252.17,253.7,250.8,251.0,248000
2024-08-26,260.0,261.82999,256.14001,256.19,207400
2024-08-23,249.17999,259.91,248.66,259.04001,331300
2024-08-22,246.59,249.05,245.86,247.19,173200
2024-08-21,243.94,247.8,241.91,246.56,221500
2024-08-20,247.74001,248.0,242.10001,243.37,180400
2024-08-19,246.42999,248.75999,246.0,248.50999,235600
2024-08-16,244.98,247.17999,242.62,246.33,187000
2024-08-15,245.33,247.06,244.17,244.32001,196000
2024-08-14,245.39999,245.39999,238.53999,240.92999,308400
2024-08-13,237.52,244.75,236.17999,244.55,256400
2024-08-12,238.08,238.08,232.57001,234.94,227700
2024-08-09,240.53,241.00999,236.37,238.2,203100
2024-08-08,232.73,240.81,231.31,239.42,304400
2024-08-07,236.89,237.75999,229.32001,229.85001,360700
2024-08-06,228.08,239.87,218.35001,233.99001,663300
2024-08-05,224.48,238.88,224.02,231.99001,715600
2024-08-02,240.02,242.25999,234.73,239.28,522300
2024-08-01,252.08,254.67,243.24001,246.59,410100
2024-07-31,249.52,254.34,247.44,250.89999,351600
2024-07-30,253.09,253.27,246.82001,248.25,313900
2024-07-29,251.50999,254.59,251.02,252.84,225400
2024-07-26,250.53,252.09,247.28,250.83,539700
2024-07-25,233.92999,249.42,231.92999,245.10001,672700
2024-07-24,234.75,237.14999,231.78999,232.03999,287500
2024-07-23,232.5,238.63,232.5,236.3,173800
2024-07-22,230.75999,235.0,229.27,234.28999,288200
2024-07-19,232.23,233.44,230.39,230.75999,163700
2024-07-18,229.21001,237.83,229.21001,231.92,326100
2024-07-17,233.28999,233.96001,229.35001,229.96001,392400
2024-07-16,229.21001,237.22,229.21001,235.24001,315500
2024-07-15,226.81,231.48,226.14,226.64999,330000
2024-07-12,219.72,226.60001,219.16,225.82001,406200
2024-07-11,212.62,218.56,212.62,217.46001,288300
2024-07-10,207.05,208.05,205.19,207.59,193500
2024-07-09,202.78999,209.45,201.59,206.03999,218800
2024-07-08,202.81,205.82001,202.73,203.73,212000
2024-07-05,205.95,206.0,201.85001,202.14999,314700
2024-07-03,205.19,209.24001,204.03,206.59,105900
2024-07-02,199.73,203.83,197.55,203.48,186400
2024-07-01,205.14999,205.14999,195.86,198.7,319500
2024-06-28,205.39,207.28999,204.33,205.28,598900
2024-06-27,202.25,204.69,200.61,204.46001,232000
2024-06-26,202.07001,202.28999,200.49001,201.47,214100
2024-06-25,204.72,205.52,201.03999,203.58,253000
2024-06-24,208.94,208.94,205.25999,205.47,286600
2024-06-21,211.17,212.3,206.87,208.67,495900
2024-06-20,212.42999,213.33,209.73,209.85001,399700
2024-06-18,208.89,212.97,208.89,211.60001,371400
2024-06-17,204.13,208.0,201.41,207.64999,258900
2024-06-14,201.92999,204.75,200.67,204.72,240400
2024-06-13,202.63,204.95,202.42,204.64,202800
2024-06-12,203.23,207.39,203.23,204.24001,401500
2024-06-11,196.34,196.89999,194.81,196.27,169900
2024-06-10,196.25,199.64999,195.13,198.67999,208400
2024-06-07,195.95,199.14999,195.48,198.94,252200
2024-06-06,199.3,200.0,198.11,199.03,310600
2024-06-05,199.14,201.3,196.57001,200.0,135000
2024-06-04,197.62,199.0,196.41,197.14999,225600
2024-06-03,203.82001,205.31,197.3,199.0,285900
2024-05-31,200.82001,202.48,198.5,202.07001,265900
2024-05-30,197.03,199.05,195.05,199.0,183300
2024-05-29,193.67999,197.00999,192.94,196.03,194200
2024-05-28,200.37,201.48,194.78,196.5,315600
2024-05-24,197.13,199.11,196.10001,199.0,231900
2024-05-23,199.28999,199.56,194.85001,196.02,376900
2024-05-22,198.92999,200.67,196.46001,198.53999,245900
2024-05-21,200.94,201.61,199.25,200.03,170700
2024-05-20,204.81,204.81,201.21001,202.10001,191700
2024-05-17,207.61,207.85001,205.12,206.2,179700
2024-05-16,208.03,209.78999,206.42999,207.53999,320900
2024-05-15,200.0,208.03,199.35001,207.88,382400
2024-05-14,197.27,198.59,194.06,196.75,194400
2024-05-13,198.0,198.89999,194.17,194.60001,266800
2024-05-10,193.89,196.14,193.59,195.85001,208900
2024-05-09,192.17,194.64,191.84,193.89,334700
2024-05-08,188.0,191.34,186.5,191.09,218100
2024-05-07,192.39999,193.86,189.89,190.28,437600
2024-05-06,193.44,200.73,190.8,191.14,565400
2024-05-03,188.03999,189.3,182.33,185.52,322700
2024-05-02,182.85001,184.41,180.42,183.99001,231400
2024-05-01,180.14,184.23,178.60001,180.41,282100
2024-04-30,181.35001,184.05,180.5,180.7,219900
2024-04-29,184.64999,185.33,182.5,183.7,183100
2024-04-26,180.63,184.10001,180.63,182.5,155100
2024-04-25,180.10001,181.33,179.31,180.50999,272100
2024-04-24,181.50999,182.53999,179.58,181.86,195200
2024-04-23,179.83,183.17999,179.83,182.33,171700
2024-04-22,176.60001,179.72,175.12,179.02,215000
2024-04-19,174.25999,176.03,174.08,175.11,209600
2024-04-18,174.64999,175.89999,173.44,175.0,276700
2024-04-17,174.71001,175.71001,173.03999,173.39,217900
2024-04-16,175.05,175.05,171.45,174.12,204900
2024-04-15,181.98,181.98,175.5,176.25999,192900
2024-04-12,181.14,182.38,179.85001,180.21001,175200
2024-04-11,183.81,184.48,181.92,182.3,300300
2024-04-10,190.53999,190.53999,183.19,183.7,505400
2024-04-09,194.42999,195.71001,189.60001,194.0,307800
2024-04-08,199.82001,200.14,196.41,197.55,250700
2024-04-05,195.39999,199.12,195.39999,198.34,232200
2024-04-04,197.56,200.11,194.94,196.46001,351700
2024-04-03,194.0,195.14,192.0,194.31,299100
2024-04-02,187.82001,189.39,185.92999,189.14,224400
