datetime,open,high,low,close,volume
2025-04-01,10.28,10.28,10.28,10.28,0
2025-03-31,10.28,10.28,10.28,10.28,0
2025-03-28,10.28,10.28,10.28,10.28,0
2025-03-27,10.28,10.28,10.28,10.28,0
2025-03-26,10.28,10.28,10.26,10.28,400
2025-03-25,10.5,10.5,10.5,10.5,0
2025-03-24,10.5,10.5,10.5,10.5,0
2025-03-21,10.5,10.5,10.5,10.5,0
2025-03-20,10.5,10.5,10.5,10.5,0
2025-03-19,10.5,10.5,10.5,10.5,0
2025-03-18,10.5,10.5,10.5,10.5,0
2025-03-17,10.5,10.5,10.5,10.5,0
2025-03-14,10.5,10.5,10.5,10.5,0
2025-03-13,10.5,10.5,10.5,10.5,0
2025-03-12,10.5,10.5,10.5,10.5,1100
2025-03-11,10.24,10.24,10.24,10.24,0
2025-03-10,10.24,10.24,10.24,10.24,0
2025-03-07,10.24,10.24,10.24,10.24,0
2025-03-06,10.24,10.24,10.24,10.24,0
2025-03-05,10.4,10.4,10.24,10.24,300
2025-03-04,10.21,10.21,10.21,10.21,0
2025-03-03,10.21,10.21,10.21,10.21,0
2025-02-28,10.21,10.21,10.21,10.21,0
2025-02-27,10.21,10.21,10.21,10.21,0
2025-02-26,10.21,10.21,10.21,10.21,0
2025-02-25,10.21,10.21,10.21,10.21,0
2025-02-24,10.21,10.21,10.21,10.21,0
2025-02-21,10.21,10.21,10.21,10.21,0
2025-02-20,10.21,10.21,10.21,10.21,0
2025-02-19,10.21,10.21,10.21,10.21,30
2025-02-18,10.21,10.21,10.21,10.21,0
2025-02-14,10.21,10.21,10.21,10.21,0
2025-02-13,10.21,10.21,10.21,10.21,0
2025-02-12,10.21,10.21,10.21,10.21,0
2025-02-11,10.21,10.21,10.21,10.21,0
2025-02-10,10.21,10.21,10.21,10.21,0
2025-02-07,10.21,10.21,10.21,10.21,200
2025-02-06,10.52,10.52,10.52,10.52,0
2025-02-05,10.52,10.52,10.52,10.52,0
2025-02-04,10.52,10.52,10.52,10.52,0
2025-02-03,10.52,10.52,10.52,10.52,0
2025-01-31,10.52,10.52,10.52,10.52,0
2025-01-30,10.52,10.52,10.52,10.52,0
2025-01-29,10.52,10.52,10.52,10.52,0
2025-01-28,10.52,10.52,10.52,10.52,100
2025-01-27,10.19,10.19,10.19,10.19,0
2025-01-24,10.19,10.19,10.19,10.19,0
2025-01-23,10.19,10.19,10.19,10.19,0
2025-01-22,10.19,10.19,10.19,10.19,0
2025-01-21,10.19,10.19,10.19,10.19,100
2025-01-17,10.515,10.515,10.515,10.515,0
2025-01-16,10.515,10.515,10.515,10.515,0
2025-01-15,10.515,10.515,10.515,10.515,0
2025-01-14,10.515,10.515,10.515,10.515,0
2025-01-13,10.515,10.515,10.515,10.515,0
2025-01-10,10.515,10.515,10.515,10.515,0
2025-01-08,10.515,10.515,10.515,10.515,0
2025-01-07,10.515,10.515,10.515,10.515,0
2025-01-06,10.515,10.515,10.515,10.515,0
2025-01-03,10.515,10.515,10.515,10.515,0
2025-01-02,10.515,10.515,10.515,10.515,0
2024-12-31,10.515,10.515,10.515,10.515,0
2024-12-30,10.515,10.515,10.515,10.515,0
2024-12-27,10.515,10.515,10.515,10.515,0
2024-12-26,10.515,10.515,10.515,10.515,0
2024-12-24,10.515,10.515,10.515,10.515,0
2024-12-23,10.515,10.515,10.515,10.515,0
2024-12-20,10.515,10.515,10.515,10.515,0
2024-12-19,10.33,10.515,10.09,10.515,4400
2024-12-18,10.33,10.33,10.33,10.33,500
2024-12-17,10.14,10.14,10.14,10.14,200
2024-12-16,10.82,10.82,10.15,10.15,418
2024-12-13,10.82,10.82,10.82,10.82,569
2024-12-12,11.02,11.02,11.02,11.02,0
2024-12-11,10.5,11.02,10.395,11.02,5121
2024-12-10,10.12,10.12,10.12,10.12,0
2024-12-09,10.09,10.12,10.09,10.12,730
2024-12-06,10.59,10.59,10.59,10.59,0
2024-12-05,10.59,10.59,10.59,10.59,100
2024-12-04,10.12,10.12,10.12,10.12,0
2024-12-03,10.12,10.12,10.12,10.12,0
2024-12-02,10.12,10.12,10.12,10.12,0
2024-11-29,10.12,10.12,10.12,10.12,291
2024-11-27,10.11,10.11,10.11,10.11,0
2024-11-26,10.2055,10.2055,10.09,10.11,101818
2024-11-25,10.1,10.1,10.1,10.1,6256
2024-11-22,10.07,10.07,10.07,10.07,0
2024-11-21,10.07,10.07,10.07,10.07,0
