datetime,open,high,low,close,volume
2024-12-09,76.47,78.25,75.67,77.45,10742200
2024-12-06,75.14,76.69,74.69,76.59,8330000
2024-12-05,77.88,77.88,74.65,75.21,12921600
2024-12-04,79.54,79.83,77.61,78.26,9380400
2024-12-03,77.7,78.7,77.04,78.34,9884600
2024-12-02,73.88,78.86,73.86,78.51,20059300
2024-11-29,73.85,75.77,73.66,73.88,10736500
2024-11-27,72.73,72.87,70.42,71.57,7846700
2024-11-26,74.11,74.47,72.0,72.69,7385200
2024-11-25,74.01,74.03,71.64,73.71,16714200
2024-11-22,72.61,73.27,71.6,72.64,8666500
2024-11-21,71.19,73.45,70.83,73.13,14509000
2024-11-20,70.01,70.22,68.87,70.05,8816900
2024-11-19,70.05,70.52,69.56,70.17,7445900
2024-11-18,69.89,70.8,69.64,70.57,11520100
2024-11-15,71.65,72.71,69.99,70.05,14577400
2024-11-14,75.45,75.64,74.5,74.79,9993900
2024-11-13,74.5,75.07,73.51,73.85,11618100
2024-11-12,76.42,76.67,74.66,75.7,9672300
2024-11-11,77.43,77.89,74.85,76.17,10306200
2024-11-08,78.83,79.36,77.47,78.2,7527100
2024-11-07,78.06,79.47,77.35,79.21,11523600
2024-11-06,77.68,78.09,75.23,76.78,15034800
2024-11-05,74.52,76.79,74.52,76.4,8004900
2024-11-04,74.43,74.98,73.76,74.17,7773000
2024-11-01,74.36,75.47,74.06,74.8,10317500
2024-10-31,76.1,76.1,73.45,74.35,13044900
2024-10-30,76.86,77.2,75.85,76.45,11076800
2024-10-29,75.85,78.74,75.44,78.31,12540800
2024-10-28,77.17,78.03,75.18,75.45,10175800
2024-10-25,77.47,79.6,77.08,77.68,14591100
2024-10-24,76.18,77.48,74.45,76.57,23196200
2024-10-23,72.37,73.47,71.56,72.86,20569100
2024-10-22,72.67,73.41,71.43,73.0,13307000
2024-10-21,72.62,73.1,72.08,72.84,12374900
2024-10-18,74.23,74.23,72.45,72.84,18493400
2024-10-17,76.46,76.6,73.03,73.14,20940600
2024-10-16,77.15,77.5,73.87,74.14,20469200
2024-10-15,85.8,86.56,75.91,76.36,25611300
2024-10-14,83.77,86.3,83.76,85.7,8155000
2024-10-11,81.49,83.74,81.28,82.89,6530300
2024-10-10,81.54,82.95,81.02,82.06,7159500
2024-10-09,80.76,83.46,80.72,82.86,9078600
2024-10-08,80.7,81.61,79.8,81.01,6913500
2024-10-07,80.58,81.42,80.06,80.61,7542700
2024-10-04,82.97,83.09,80.49,81.54,7574100
2024-10-03,79.93,82.12,79.88,81.11,6725800
2024-10-02,80.4,83.037,79.997,81.409,14324000
2024-10-01,81.751,82.185,78.687,79.738,14368000
2024-09-30,82.159,83.099,80.414,81.608,10983000
2024-09-27,85.381,85.381,82.078,82.712,13895000
2024-09-26,86.258,86.319,82.5,84.75,20680000
2024-09-25,78.9,81.282,78.827,80.375,11680000
2024-09-24,79.6,79.799,78.14,79.106,9895000
2024-09-23,77.701,78.587,77.32,78.408,7389000
2024-09-20,77.625,78.0,76.15,77.319,29262000
2024-09-19,79.58,80.065,78.311,78.907,15943000
2024-09-18,77.97,78.0,75.267,75.587,11523000
2024-09-17,77.256,77.6,75.7,76.604,11458000
2024-09-16,75.146,76.065,74.5,75.847,12521000
2024-09-13,75.579,77.255,75.4,76.972,8713000
2024-09-12,76.534,76.55,74.349,74.778,15075000
2024-09-11,73.2,76.91,72.241,76.685,22202000
2024-09-10,73.854,74.025,71.662,73.156,13518000
2024-09-09,74.289,74.416,72.3,73.431,11506000
2024-09-06,75.252,75.639,73.018,73.383,15530000
2024-09-05,75.025,76.9,74.768,75.592,8197000
2024-09-04,75.253,77.282,74.277,76.444,9434000
2024-09-03,80.556,80.665,76.151,76.572,16690000
2024-08-30,82.359,82.377,80.304,82.101,12427000
2024-08-29,81.84,82.696,79.374,79.732,12437000
2024-08-28,81.993,82.155,79.943,80.511,11739000
2024-08-27,81.067,82.885,79.94,82.044,8911000
2024-08-26,84.1,84.34,81.504,81.891,11154000
2024-08-23,85.1,86.207,83.529,84.737,10671000
2024-08-22,87.499,87.7,83.0,83.572,13665000
2024-08-21,86.95,87.699,86.044,87.333,8452000
2024-08-20,88.065,88.205,85.626,86.286,9951000
2024-08-19,86.5,88.196,84.81,88.128,10306000
2024-08-16,87.154,88.141,86.0,87.114,11232000
2024-08-15,86.467,89.51,85.867,89.01,12064000
2024-08-14,84.876,85.669,82.725,84.533,8602000
2024-08-13,81.5,84.224,81.274,84.076,15018000
2024-08-12,80.744,82.251,79.822,81.089,7256000
2024-08-09,80.8,81.634,79.156,80.79,12528000
2024-08-08,78.02,80.118,76.0,79.913,14911000
2024-08-07,79.799,80.326,74.336,74.805,12823000
2024-08-06,77.504,79.498,76.586,77.017,12832000
2024-08-05,74.068,79.385,72.0,77.039,23639000
2024-08-02,80.0,80.543,75.8,76.3,27073000
2024-08-01,85.475,87.985,81.255,83.033,28880000
2024-07-31,89.35,92.474,88.05,92.124,19419000
2024-07-30,90.0,90.507,85.351,85.486,13399000
2024-07-29,90.919,93.133,89.079,89.234,8251000
2024-07-26,90.81,90.866,88.904,89.464,11679000
2024-07-25,91.092,91.766,88.196,88.412,19318000
2024-07-24,95.0,95.224,90.879,90.987,13159000
2024-07-23,96.376,97.728,95.601,95.969,6710000
2024-07-22,94.2,98.123,93.078,97.706,13319000
2024-07-19,95.954,96.7,91.55,91.711,14103000
2024-07-18,98.418,98.418,93.536,95.26,16199000
2024-07-17,101.915,101.915,96.719,96.768,21142000
2024-07-16,107.562,108.234,106.282,107.599,6284000
2024-07-15,106.982,108.191,106.259,106.911,7911000
2024-07-12,105.699,109.34,105.252,106.982,9459000
2024-07-11,112.977,113.0,105.949,105.994,13516000
2024-07-10,111.607,112.95,110.675,112.73,7749000
2024-07-09,110.61,111.868,110.024,111.255,6242000
2024-07-08,108.839,110.586,108.524,110.161,7275000
2024-07-05,109.036,109.447,107.508,108.78,5599000
2024-07-03,107.0,109.119,106.091,108.274,4308000
2024-07-02,104.892,107.342,104.654,107.282,5504000
2024-07-01,106.226,107.192,104.05,106.063,6145000
2024-06-28,106.505,108.672,105.297,106.485,12237000
2024-06-27,107.625,108.476,104.805,105.583,9148000
2024-06-26,105.36,106.912,104.227,105.576,8787000
2024-06-25,102.474,105.452,101.245,105.29,9323000
2024-06-24,104.792,105.704,102.207,102.442,10415000
2024-06-21,105.997,106.457,103.871,105.035,16990000
2024-06-20,109.192,109.339,105.022,106.131,14615000
2024-06-18,107.101,110.181,106.865,108.958,11927000
2024-06-17,103.0,107.339,103.0,107.17,10497000
2024-06-14,102.5,104.207,102.305,103.598,6205000
2024-06-13,102.717,104.48,102.194,103.85,9582000
2024-06-12,101.136,104.09,100.596,103.763,15063000
2024-06-11,99.904,100.1,97.955,99.975,7123000
2024-06-10,95.525,100.85,95.502,100.307,10594000
2024-06-07,97.226,97.226,95.546,96.272,5813000
2024-06-06,96.202,97.429,95.426,96.219,8045000
2024-06-05,94.884,97.256,94.721,97.172,11660000
2024-06-04,93.202,93.697,91.026,92.273,6672000
2024-06-03,94.697,95.239,91.128,93.563,6806000
2024-05-31,94.873,94.972,90.315,93.244,15598000
2024-05-30,95.2,96.118,94.147,95.07,10577000
2024-05-29,95.753,96.084,95.202,95.324,8802000
2024-05-28,97.5,97.572,95.859,97.126,9942000
2024-05-24,96.408,98.254,96.109,97.057,7196000
2024-05-23,99.122,99.266,95.245,95.813,10576000
2024-05-22,97.123,97.288,94.935,96.577,8938000
2024-05-21,97.166,97.373,94.183,96.4,14234000
2024-05-20,91.439,95.0,91.353,94.204,6650000
2024-05-17,95.243,95.485,90.582,91.207,9106000
2024-05-16,95.005,95.507,94.25,94.29,8124000
2024-05-15,92.44,94.844,91.712,94.775,7133000
2024-05-14,89.9,91.393,89.652,91.254,5751000
2024-05-13,92.066,92.066,90.245,90.379,7394000
2024-05-10,91.826,93.12,91.224,91.542,5100000
2024-05-09,91.702,91.702,90.096,90.754,5767000
2024-05-08,90.317,91.4,89.9,91.328,5539000
2024-05-07,92.761,93.0,91.334,91.491,6746000
2024-05-06,91.528,92.55,91.057,92.454,7545000
2024-05-03,89.84,91.262,89.555,90.853,8752000
2024-05-02,88.104,88.518,86.209,88.368,7245000
2024-05-01,88.308,89.99,86.395,86.81,11878000
2024-04-30,92.386,93.453,89.393,89.441,9737000
2024-04-29,92.154,93.028,91.51,92.881,9025000
2024-04-26,89.84,93.003,89.787,92.537,13971000
2024-04-25,90.933,91.247,88.657,90.147,13093000
2024-04-24,90.734,91.586,88.227,88.489,19491000
2024-04-23,87.8,89.43,86.81,88.742,9823000
2024-04-22,87.64,87.874,85.798,86.807,18563000
2024-04-19,89.494,89.968,86.195,87.025,13545000
2024-04-18,90.923,90.933,88.439,88.892,23074000
2024-04-17,95.0,95.249,91.026,91.226,16686000
2024-04-16,94.884,96.631,94.678,96.323,5448000
2024-04-15,97.588,98.123,93.749,94.617,7691000
2024-04-12,96.303,96.925,95.2,95.704,9893000
2024-04-11,96.403,98.519,96.068,98.348,7055000
2024-04-10,95.898,97.5,95.485,96.164,5976000
2024-04-09,98.031,98.198,95.802,97.334,5207000
2024-04-08,97.414,97.714,96.095,96.726,5609000
2024-04-05,96.59,97.773,96.05,96.858,8048000
2024-04-04,99.259,100.184,94.4,95.163,9919000
2024-04-03,96.185,98.813,96.003,97.837,7302000
2024-04-02,96.7,97.29,95.7,96.733,9071000
