datetime,open,high,low,close,volume
2025-01-15,130.49001,131.25,126.71,126.89,440100
2025-01-14,128.37,129.75999,127.99,128.95,305000
2025-01-13,126.58,129.05,126.05,128.2,516400
2025-01-10,127.34,128.05,125.7,126.86,703300
2025-01-08,130.11,131.21001,128.82001,129.07001,323100
2025-01-07,132.82001,133.38,129.63,130.75999,481000
2025-01-06,133.19,134.44,132.03,132.82001,342200
2025-01-03,131.42,133.46001,130.14999,132.91,231500
2025-01-02,134.12,136.34,130.91,131.59,357700
2024-12-31,134.74001,135.28999,133.14999,133.53999,538100
2024-12-30,131.25999,134.56,131.09,134.16,491600
2024-12-27,131.81,132.95,131.33,132.61,191900
2024-12-26,130.94,132.78999,130.94,132.25,305100
2024-12-24,131.88,132.78,130.82001,131.98,188800
2024-12-23,131.64999,132.14999,130.17999,132.09,368100
2024-12-20,132.56,135.03999,131.67999,132.23,890200
2024-12-19,130.75999,134.09,130.75999,132.75,494100
2024-12-18,131.74001,134.53,129.53999,129.55,618400
2024-12-17,133.5,134.45,131.37,131.75,586900
2024-12-16,135.25999,137.08,134.64,134.8,505300
2024-12-13,138.00999,138.61,135.63,136.05,382200
2024-12-12,138.62,140.33,137.12,137.46001,301600
2024-12-11,138.8,140.28,138.36,138.63,371600
2024-12-10,137.41,140.22,136.00999,138.37,290500
2024-12-09,139.3,140.28999,137.39999,137.91,367000
2024-12-06,141.0,141.49001,138.74001,139.17999,257600
2024-12-05,142.00999,142.85001,140.46001,140.96001,230700
2024-12-04,140.33,143.34,140.33,142.25999,378700
2024-12-03,142.28,142.66,138.81,140.25999,400300
2024-12-02,141.82001,143.89999,140.84,142.78,372700
2024-11-29,140.73,142.75999,140.31,142.11,286600
2024-11-27,139.81,141.7,139.81,140.22,290500
2024-11-26,141.83,141.83,138.83,139.7,420900
2024-11-25,142.71001,143.78,141.64999,141.83,455600
2024-11-22,142.92,144.23,140.63,141.87,299200
2024-11-21,139.89,142.62,139.27,142.38,341800
2024-11-20,138.06,140.03999,137.19,139.97,245100
2024-11-19,138.0,139.89,137.07001,138.74001,332600
2024-11-18,138.96001,139.91,137.78999,138.85001,447000
2024-11-15,141.05,141.14999,137.8,138.91,468300
2024-11-14,141.7,142.7,140.23,140.91,510000
2024-11-13,141.27,142.09,139.37,141.53999,610600
2024-11-12,141.89,141.89,139.0,141.28,565600
2024-11-11,146.31,146.31,141.03,141.88,731500
2024-11-08,146.41,147.63,144.58,145.32001,443400
2024-11-07,146.98,147.78999,144.61,146.41,329800
2024-11-06,141.59,150.21001,141.59,147.45,1052900
2024-11-05,136.64,137.78999,135.59,137.16,259400
2024-11-04,138.10001,139.17999,136.13,137.25999,264200
2024-11-01,140.3,141.42,137.25999,138.48,507000
2024-10-31,144.05,144.35001,140.03999,140.10001,469600
2024-10-30,143.77,145.25999,142.69,143.98,584700
2024-10-29,140.39999,144.3,139.67999,144.16,630700
2024-10-28,142.0,142.99001,140.66,141.17,569600
2024-10-25,140.78999,140.82001,139.07001,140.25,945300
2024-10-24,130.10001,140.96001,130.10001,140.14,907600
2024-10-23,134.07001,135.59,133.73,134.13,557500
2024-10-22,135.03,135.44,132.99001,134.23,379300
2024-10-21,137.45,138.06,134.73,135.49001,364900
2024-10-18,140.38,140.89,137.56,138.00999,318900
2024-10-17,140.69,140.98,139.49001,140.60001,233500
2024-10-16,139.12,140.31,139.03999,140.11,265500
2024-10-15,138.50999,141.06,138.13,138.82001,300500
2024-10-14,139.07001,139.49001,137.62,138.69,399200
2024-10-11,140.11,141.67,138.46001,139.07001,408000
2024-10-10,140.25,140.87,139.06,139.99001,528100
2024-10-09,138.62,140.73,137.82001,140.63,469400
2024-10-08,136.0,140.45,135.97,139.03,535400
2024-10-07,136.97,137.89999,135.8,136.57001,353600
2024-10-04,138.12,138.45,136.64999,137.53,262700
2024-10-03,135.49001,137.06,134.39999,136.52,265600
2024-10-02,135.63,136.97,135.41,136.42999,333500
2024-10-01,135.35001,136.14999,133.08,135.92999,515000
2024-09-30,134.07001,136.35001,133.48,135.21001,517100
2024-09-27,133.59,134.77,132.88,134.02,596700
2024-09-26,133.35001,134.84,132.11,133.39,412600
2024-09-25,133.44,134.92999,131.53,131.74001,539000
2024-09-24,137.47,138.39999,132.99001,133.25,504000
2024-09-23,138.36,138.38,135.00999,137.17999,455800
2024-09-20,140.10001,140.49001,136.78,137.67999,1558300
2024-09-19,140.5,141.02,139.31,140.60001,589600
2024-09-18,140.48,141.41,138.11,138.78,398600
2024-09-17,141.10001,141.60001,139.05,139.97,479700
2024-09-16,140.83,142.0,139.63,140.56,359000
2024-09-13,140.53,142.0,139.89,140.45,301200
2024-09-12,140.67,141.25999,139.50999,140.24001,240400
2024-09-11,140.12,140.92,137.75999,140.25,282400
2024-09-10,140.67999,141.00999,137.95,140.0,268300
2024-09-09,137.91,141.99001,137.91,140.17,501300
2024-09-06,139.0,139.66,136.03999,136.67999,223900
2024-09-05,138.32001,138.96001,136.86,138.56,279100
2024-09-04,135.61,139.57001,135.09,138.28999,384000
2024-09-03,138.66,139.28,135.3,135.98,194300
2024-08-30,138.84,139.44,137.47,138.97,219600
2024-08-29,139.0,141.75999,138.39,138.58,311700
2024-08-28,137.5,138.97,136.35001,138.92999,235900
2024-08-27,137.0,138.00999,136.06,137.5,269100
2024-08-26,139.03999,139.56,136.32001,136.57001,195700
2024-08-23,137.47,138.98,137.39,138.24001,239000
2024-08-22,138.21001,138.63,136.33,136.87,286100
2024-08-21,136.62,138.49001,136.34,137.91,145100
2024-08-20,136.89,137.50999,135.99001,136.36,303400
2024-08-19,137.00999,138.14999,136.17999,136.67,471100
2024-08-16,137.06,138.59,136.75,136.91,283600
2024-08-15,137.83,138.94,137.06,137.84,330100
2024-08-14,136.8,137.32001,134.75,135.59,310800
2024-08-13,136.31,137.92999,136.00999,136.53,232500
2024-08-12,136.77,137.7,134.63,136.07001,264000
2024-08-09,134.69,134.73,132.63,133.66,273300
2024-08-08,133.75,136.13,133.49001,134.86,283300
2024-08-07,133.69,135.14,131.83,132.42999,223700
2024-08-06,130.53999,134.84,130.36,132.64,275400
2024-08-05,129.55,132.23,128.66,130.35001,335600
2024-08-02,137.88,138.02,134.61,135.36,366300
2024-08-01,143.91,144.83,139.0,139.96001,344700
2024-07-31,143.85001,145.75,142.72,143.56,491500
2024-07-30,145.02,145.95,142.75,142.95,290600
2024-07-29,142.64999,145.58,142.58,145.0,457000
2024-07-26,140.7,143.59,139.12,142.58,814400
2024-07-25,137.71001,145.44,136.75,137.96001,1197200
2024-07-24,140.0,141.59,137.00999,137.25,730700
2024-07-23,141.95,142.75,141.17,141.67999,486700
2024-07-22,140.87,141.58,138.74001,140.74001,593400
2024-07-19,140.08,140.5,138.75,140.11,445200
2024-07-18,143.64,144.06,139.8,140.37,224400
2024-07-17,143.61,144.86,142.88,143.03999,267700
2024-07-16,145.62,146.64,143.8,144.22,474000
2024-07-15,142.25999,144.91,141.72,144.78,728300
2024-07-12,140.5,143.39999,140.0,142.16,585900
2024-07-11,138.88,140.5,137.92999,139.60001,524900
2024-07-10,139.19,139.25999,137.95,138.73,194300
2024-07-09,138.67,139.57001,137.78999,138.8,362000
2024-07-08,140.39,140.8,138.52,138.67,348100
2024-07-05,139.91,140.10001,138.88,139.57001,268900
2024-07-03,139.09,140.55,138.91,140.0,238000
2024-07-02,138.87,139.99001,137.50999,138.46001,561700
2024-07-01,139.88,139.88,136.94,138.56,682600
2024-06-28,140.53,140.78999,137.86,139.60001,1023800
2024-06-27,140.86,141.57001,139.64999,140.53,822800
2024-06-26,139.62,140.89,138.58,140.74001,618100
2024-06-25,139.59,139.69,137.24001,139.37,535400
2024-06-24,139.0,141.14,138.74001,139.74001,621800
2024-06-21,137.36,138.94,136.12,138.91,955400
2024-06-20,136.28999,138.42,135.64999,137.87,875300
2024-06-18,139.64,140.0,136.5,136.78999,621000
2024-06-17,135.75,139.97,135.75,139.85001,480200
2024-06-14,138.17,139.07001,134.39,136.53999,319300
2024-06-13,138.52,140.39,138.46001,139.32001,550300
2024-06-12,137.55,138.59,136.73,138.23,474400
2024-06-11,134.0,137.38,133.34,136.13,582700
2024-06-10,133.84,135.53,133.5,134.50999,414700
2024-06-07,133.46001,135.10001,133.10001,134.49001,336900
2024-06-06,132.47,134.34,131.87,133.96001,399500
2024-06-05,132.03999,133.33,130.55,132.92,451900
2024-06-04,133.02,134.94,131.60001,132.21001,290200
2024-06-03,129.74001,133.17,126.88,133.02,563300
2024-05-31,128.77,130.38,126.7,129.5,791600
2024-05-30,130.94,131.13,127.82,128.09,368100
2024-05-29,130.00999,131.10001,130.0,130.10001,363400
2024-05-28,132.13,132.50999,130.41,130.98,487900
2024-05-24,135.28999,135.77,132.89999,132.99001,285800
2024-05-23,136.48,137.47,134.08,134.60001,741500
2024-05-22,135.0,136.7,134.53,135.95,539900
2024-05-21,134.7,135.60001,134.17,135.47,281200
2024-05-20,133.33,135.53,132.28,135.37,396400
2024-05-17,134.95,134.95,132.91,133.62,326800
2024-05-16,134.22,136.33,133.74001,134.92999,380900
2024-05-15,134.02,134.17999,132.11,133.86,454600
2024-05-14,134.94,135.75999,133.19,133.89999,544900
2024-05-13,138.92,139.25999,133.94,134.77,643200
2024-05-10,138.78999,139.21001,137.78999,138.48,387900
2024-05-09,138.82001,139.55,137.07001,138.39999,525900
2024-05-08,137.61,139.67,137.25,139.10001,451000
2024-05-07,135.98,138.85001,135.37,138.08,668700
2024-05-06,135.49001,136.66,134.45,135.96001,461400
2024-05-03,134.17999,135.50999,133.02,134.02,497900
2024-05-02,131.66,133.28999,128.52,133.11,644000
2024-05-01,128.48,131.07001,128.22,129.83,974900
2024-04-30,128.78999,129.64999,127.28,129.0,535100
2024-04-29,130.55,131.31,129.63,130.14,531500
2024-04-26,129.53,130.53,127.49,129.44,564100
2024-04-25,130.03,133.78999,127.2,129.23,1216300
2024-04-24,122.46,125.04,121.77,123.39,687700
2024-04-23,121.66,123.6,121.52,123.5,388000
2024-04-22,119.28,121.44,118.19,120.74,417200
2024-04-19,119.78,120.57,118.25,118.96,403500
2024-04-18,121.15,121.76,117.92,119.3,507200
2024-04-17,124.28,124.28,120.95,121.08,450700
2024-04-16,121.53,124.57,120.47,124.1,408700
2024-04-15,122.81,125.46,121.8,122.19,459100
2024-04-12,122.88,123.01,120.43,120.73,405000
2024-04-11,123.45,125.32,121.77,124.39,438000
2024-04-10,122.55,123.59,121.99,123.02,381300
2024-04-09,122.05,125.78,122.05,124.85,668000
2024-04-08,121.27,121.47,119.48,121.37,291800
2024-04-05,119.52,121.79,119.52,121.14,324400
2024-04-04,124.96,125.58,119.5,119.51,416000
2024-04-03,123.91,125.3,123.27,124.52,516500
2024-04-02,122.42,124.32,121.48,123.87,511300
