datetime,open,high,low,close,volume
2025-04-01,23.13,23.355,23.0,23.05,5759
2025-03-31,22.95,23.37,22.85,23.08,133243
2025-03-28,23.15,23.25,22.98,23.24,11450
2025-03-27,23.4,23.41,23.13,23.15,15317
2025-03-26,23.19,23.33,23.09,23.3,54645
2025-03-25,23.38,23.38,22.95,23.0,6490
2025-03-24,23.2,23.485,23.2,23.364,11209
2025-03-21,23.0,23.17,22.87,23.04,3669
2025-03-20,23.01,23.18,23.01,23.14,6157
2025-03-19,23.07,23.27,23.05,23.11,2641
2025-03-18,23.34,23.44,23.225,23.27,13444
2025-03-17,23.03,23.3304,23.03,23.3,5807
2025-03-14,22.77,23.12,22.77,23.11,2231
2025-03-13,23.0,23.28,22.85,22.85,16147
2025-03-12,23.31,23.31,22.91,23.242,11222
2025-03-11,23.6,23.675,23.21,23.57,15679
2025-03-10,23.76,24.08,23.59,23.64,11441
2025-03-07,23.37,23.83,23.37,23.76,15540
2025-03-06,23.6,23.775,23.3001,23.62,38339
2025-03-05,23.83,23.8449,23.1841,23.8,18161
2025-03-04,23.77,23.95,23.71,23.83,18229
2025-03-03,23.6,24.1101,23.6,23.9514,16071
2025-02-28,23.26,23.66,23.26,23.66,6496
2025-02-27,23.44,23.92,23.3,23.3,66217
2025-02-26,22.9,23.0501,22.9,23.0501,3023
2025-02-25,22.76,22.86,22.69,22.81,8973
2025-02-24,22.25,22.6896,22.25,22.6896,9064
2025-02-21,22.44,22.44,22.25,22.35,3180
2025-02-20,22.295,22.4,22.13,22.38,9715
2025-02-19,22.08,22.305,22.08,22.25,52769
2025-02-18,22.0001,22.25,21.95,22.12,13768
2025-02-14,22.25,22.3,21.92,21.99,13922
2025-02-13,21.51,22.1582,21.51,22.07,13852
2025-02-12,21.54,21.6,21.5,21.56,17182
2025-02-11,21.82,21.82,21.59,21.74,30183
2025-02-10,21.78,21.834,21.73,21.8,5097
2025-02-07,21.8201,21.92,21.73,21.92,6596
2025-02-06,21.7,21.86,21.7,21.82,5325
2025-02-05,21.55,21.92,21.55,21.92,3235
2025-02-04,21.4,21.4836,21.4,21.42,6387
2025-02-03,21.12,21.27,20.72,21.27,5212
2025-01-31,21.42,21.54,21.21,21.32,12869
2025-01-30,21.48,21.51,21.3101,21.35,4111
2025-01-29,21.73,21.73,21.36,21.38,4911
2025-01-28,22.24,22.24,21.51,21.6,2545
2025-01-27,21.73,22.27,21.69,22.14,22170
2025-01-24,21.44,21.79,21.44,21.69,24639
2025-01-23,21.4,21.4,21.2201,21.26,2326
2025-01-22,21.67,21.67,21.49,21.65,1508
2025-01-21,21.45,21.75,21.45,21.66,46420
2025-01-17,21.44,21.6,21.4,21.5,35934
2025-01-16,21.33,21.5598,21.12,21.5598,13649
2025-01-15,21.21,21.45,21.1,21.2354,22552
2025-01-14,21.0,21.1036,20.85,21.0,6360
2025-01-13,20.43,20.89,20.43,20.84,6220
2025-01-10,20.72,20.98,20.55,20.55,10666
2025-01-08,21.09,21.15,20.92,21.02,5196
2025-01-07,21.23,21.285,20.88,21.02,14590
2025-01-06,21.0,21.25,20.87,21.05,10920
2025-01-03,20.85,20.9382,20.6834,20.918,4833
2025-01-02,21.12,21.12,20.694,20.694,6689
2024-12-31,20.81,21.0899,20.5,20.8,97481
2024-12-30,20.87,21.0,20.707,21.0,21224
2024-12-27,21.05,21.13,20.75,20.97,2525
2024-12-26,20.95,21.0668,20.65,21.0081,11030
2024-12-24,21.25,21.25,20.9,21.0,2169
2024-12-23,20.675,20.96,20.57,20.94,23089
2024-12-20,20.49,20.94,20.49,20.7,2548
2024-12-19,20.68,20.835,20.37,20.65,18370
2024-12-18,21.44,21.44,20.74,20.9,8224
2024-12-17,21.35,21.425,21.3,21.38,10259
2024-12-16,21.5,21.5,21.3,21.39,10184
2024-12-13,21.2391,21.33,21.18,21.33,12846
2024-12-12,21.21,21.33,21.08,21.23,9807
2024-12-11,21.34,21.41,21.07,21.14,16287
2024-12-10,21.42,21.47,21.3399,21.35,34935
2024-12-09,21.21,21.53,21.21,21.49,57302
2024-12-06,21.12,21.35,21.11,21.32,5790
2024-12-05,21.03,21.28,21.03,21.12,2705
2024-12-04,21.07,21.24,21.0,21.18,6565
2024-12-03,21.2,21.26,21.01,21.18,54371
2024-12-02,21.33,21.4,21.32,21.4,2143
2024-11-29,21.43,21.56,21.43,21.46,2290
2024-11-27,21.312,21.5113,21.31,21.31,3265
2024-11-26,21.48,21.53,21.14,21.3,10649
2024-11-25,21.31,21.51,21.31,21.4601,4596
2024-11-22,21.01,21.35,21.01,21.24,25463
2024-11-21,21.06,21.25,20.93,21.22,29650
2024-11-20,21.01,21.01,20.89,20.915,28873
2024-11-19,20.83,21.04,20.83,21.04,3072
2024-11-18,20.75,21.0042,20.61,20.99,8462
2024-11-15,20.8887,20.94,20.76,20.8847,21588
2024-11-14,21.0199,21.05,20.83,20.85,41510
2024-11-13,21.31,21.31,20.97,20.97,6682
2024-11-12,21.22,21.23,21.18,21.18,4264
2024-11-11,21.23,21.3312,21.19,21.31,4403
2024-11-08,20.82,21.38,20.78,21.3,19620
2024-11-07,21.79,21.79,20.83,20.9,10707
2024-11-06,21.4,21.4,20.83,20.898,28553
2024-11-05,20.98,21.25,20.9101,21.25,7202
2024-11-04,21.0,21.29,21.0,21.16,7080
2024-11-01,21.85,21.85,20.77,20.88,4907
2024-10-31,21.53,21.54,21.19,21.26,22340
2024-10-30,21.715,21.778,21.6,21.7101,19395
2024-10-29,21.4,21.69,21.37,21.59,24348
2024-10-28,21.51,21.79,21.51,21.62,4627
2024-10-25,21.8,21.8,21.5478,21.5478,1140
2024-10-24,21.77,21.93,21.75,21.755,15308
2024-10-23,22.0,22.06,21.7375,22.06,12510
2024-10-22,22.08,22.1599,21.83,22.09,12203
2024-10-21,22.36,22.36,22.07,22.08,42039
2024-10-18,22.38,22.44,22.15,22.36,7653
2024-10-17,22.23,22.4299,22.18,22.3999,4555
2024-10-16,22.46,22.46,22.17,22.17,5365
2024-10-15,22.24,22.55,22.22,22.27,17347
2024-10-14,22.15,22.24,22.04,22.21,26205
2024-10-11,21.97,22.15,21.93,22.09,7862
2024-10-10,22.12,22.12,21.7437,21.82,3587
2024-10-09,21.94,21.98,21.94,21.98,865
2024-10-08,22.0,22.14,21.96,22.14,2050
2024-10-07,21.91,22.03,21.8,21.9431,7244
2024-10-04,21.73,22.08,21.73,22.035,5083
2024-10-03,22.15,22.15,21.7,21.93,8811
2024-10-02,22.11,22.2299,22.04,22.09,8042
2024-10-01,22.22,22.33,22.15,22.23,14121
2024-09-30,21.985,22.41,21.96,22.41,6060
2024-09-27,22.47,22.59,22.47,22.5,3430
2024-09-26,22.61,22.61,22.47,22.47,2986
2024-09-25,22.75,22.75,22.6,22.75,4884
2024-09-24,22.27,22.99,22.27,22.75,4563
2024-09-23,22.35,22.94,22.28,22.54,11870
2024-09-20,22.31,22.32,22.2001,22.265,2443
2024-09-19,22.45,22.4563,22.2,22.4412,15609
2024-09-18,22.28,22.47,22.23,22.24,13317
2024-09-17,22.3,22.38,22.28,22.28,2932
2024-09-16,22.0,22.35,21.99,22.3,11012
2024-09-13,21.88,22.11,21.88,22.11,10971
2024-09-12,21.74,21.94,21.51,21.8,10614
2024-09-11,21.62,21.62,21.51,21.5499,2482
2024-09-10,21.91,21.91,21.74,21.8,5617
2024-09-09,21.92,21.92,21.73,21.88,12189
2024-09-06,21.93,21.93,21.73,21.7301,4767
2024-09-05,22.05,22.09,22.03,22.06,10491
2024-09-04,22.06,22.1,21.96,21.9601,2399
2024-09-03,21.93,22.04,21.82,21.89,5896
2024-08-30,21.65,22.04,21.53,21.93,17537
2024-08-29,21.56,21.65,21.51,21.6,9795
2024-08-28,21.75,21.75,21.65,21.7,6735
2024-08-27,21.5194,21.58,21.5103,21.5103,1782
2024-08-26,21.55,21.74,21.55,21.66,4890
2024-08-23,21.41,21.57,21.41,21.5201,4154
2024-08-22,21.3,21.3,21.14,21.221,18650
2024-08-21,20.9499,21.165,20.9166,21.165,5689
2024-08-20,20.8,20.9,20.6,20.86,10821
2024-08-19,20.56,20.9,20.4792,20.8,6744
2024-08-16,20.47,20.54,20.3601,20.5199,5142
2024-08-15,20.35,20.58,20.35,20.47,3766
2024-08-14,20.39,20.4428,20.27,20.29,6376
2024-08-13,19.82,20.34,19.82,20.34,5270
2024-08-12,20.23,20.23,19.88,19.88,9370
2024-08-09,20.055,20.21,20.0501,20.13,11223
2024-08-08,20.11,20.185,20.0,20.15,7278
2024-08-07,20.61,20.62,20.28,20.3,9697
2024-08-06,20.12,20.5097,20.05,20.43,4383
2024-08-05,20.13,20.1799,19.7,20.0,18209
2024-08-02,20.67,20.67,20.2557,20.46,5704
2024-08-01,20.73,20.84,20.4199,20.6,8253
2024-07-31,20.64,20.78,20.48,20.48,11561
2024-07-30,20.71,20.71,20.55,20.68,21790
2024-07-29,20.55,20.72,20.53,20.68,9894
2024-07-26,20.51,20.5801,20.425,20.55,4171
2024-07-25,20.23,20.54,20.23,20.39,3891
2024-07-24,20.31,20.53,20.2,20.2,11136
2024-07-23,20.27,20.58,20.19,20.4501,8619
2024-07-22,20.2,20.4985,20.08,20.3746,8200
2024-07-19,20.17,20.17,19.86,20.08,4057
2024-07-18,20.25,20.42,20.035,20.0788,12459
2024-07-17,20.03,20.285,20.03,20.18,14874
2024-07-16,19.79,20.0,19.79,20.0,30382
2024-07-15,19.74,19.7816,19.6601,19.7301,19455
2024-07-12,19.44,19.7133,19.22,19.67,33056
2024-07-11,19.2,19.56,19.2,19.4,33240
2024-07-10,19.2,19.255,18.95,19.19,23570
2024-07-09,19.32,19.32,19.2,19.2,7151
2024-07-08,19.28,19.36,19.28,19.34,1869
2024-07-05,19.28,19.28,19.2001,19.22,3820
2024-07-03,19.2999,19.32,19.2999,19.32,1306
2024-07-02,19.12,19.2699,19.12,19.2578,2477
2024-07-01,19.3,19.3,19.01,19.06,7195
2024-06-28,19.07,19.45,19.07,19.31,7781
2024-06-27,19.38,19.5177,19.38,19.445,17901
2024-06-26,19.28,19.3299,19.27,19.3199,10699
2024-06-25,19.29,19.34,19.265,19.28,3481
2024-06-24,19.27,19.4299,19.0,19.29,50246
2024-06-21,19.2299,19.28,19.1688,19.1688,7252
2024-06-20,19.16,19.23,19.16,19.18,8216
2024-06-18,19.19,19.2199,19.05,19.09,20598
2024-06-17,19.15,19.15,18.97,19.0792,6636
2024-06-14,19.05,19.13,19.05,19.1281,5281
2024-06-13,19.01,19.1499,19.01,19.1499,1964
2024-06-12,19.25,19.25,18.99,18.99,11492
2024-06-11,18.9102,19.01,18.87,18.9946,21024
2024-06-10,19.13,19.13,19.0,19.06,10787
2024-06-07,19.1,19.15,19.09,19.1299,6209
2024-06-06,19.22,19.2823,19.13,19.265,10439
