datetime,open,high,low,close,volume
2025-04-01,40.38,41.63,40.24,41.4,23400
2025-03-31,40.59,41.29,40.52,40.7,34500
2025-03-28,42.0,42.18,40.61,41.29,32700
2025-03-27,41.88,42.63,41.51,42.12,27400
2025-03-26,42.31,42.69,41.2,41.7,29300
2025-03-25,42.94,43.25,41.85,41.95,20600
2025-03-24,42.73,43.54,42.45,43.06,26700
2025-03-21,41.19,42.32,41.03,42.14,66500
2025-03-20,42.26,42.94,41.59,41.61,52600
2025-03-19,42.24,43.25,42.04,42.71,31500
2025-03-18,41.8,42.37,41.63,42.08,20800
2025-03-17,42.18,43.33,41.66,42.08,37200
2025-03-14,42.33,42.83,42.14,42.45,19300
2025-03-13,42.35,42.82,41.98,42.13,17700
2025-03-12,42.7,42.75,41.59,42.45,33300
2025-03-11,41.01,43.03,40.32,42.5,73000
2025-03-10,42.01,42.21,40.56,40.97,36800
2025-03-07,42.43,43.29,41.99,42.81,25700
2025-03-06,42.56,42.81,42.0,42.69,30500
2025-03-05,43.79,44.35,42.66,42.87,37700
2025-03-04,45.23,45.23,43.61,43.82,47000
2025-03-03,47.36,47.36,45.66,46.06,41200
2025-02-28,46.7,47.87,46.47,47.49,37400
2025-02-27,46.55,46.84,45.99,46.16,32700
2025-02-26,46.78,47.6,46.19,46.55,23900
2025-02-25,47.0,48.11,46.67,46.92,29600
2025-02-24,47.68,49.82,46.47,46.95,45400
2025-02-21,47.83,48.74,46.97,47.14,81600
2025-02-20,48.08,49.9,46.36,47.2,23900
2025-02-19,48.45,48.5,47.71,48.28,18300
2025-02-18,48.36,48.89,47.82,48.78,17100
2025-02-14,48.29,49.63,47.65,48.29,16300
2025-02-13,48.47,48.47,47.74,48.03,32600
2025-02-12,48.96,49.67,48.25,48.28,29700
2025-02-11,49.28,50.2,48.88,49.78,34600
2025-02-10,50.09,50.09,48.81,49.42,56600
2025-02-07,50.85,51.22,49.51,49.51,32200
2025-02-06,50.39,50.99,49.71,50.85,38700
2025-02-05,49.57,50.36,48.25,49.92,73900
2025-02-04,47.95,49.44,47.79,49.01,97000
2025-02-03,47.05,48.23,46.01,47.48,36200
2025-01-31,48.01,48.83,47.17,48.35,49600
2025-01-30,48.7,49.13,47.42,48.15,53100
2025-01-29,47.85,48.68,47.73,48.08,29700
2025-01-28,48.04,48.55,47.37,48.09,31400
2025-01-27,47.97,49.03,47.97,48.47,46200
2025-01-24,47.07,48.43,46.86,48.04,41200
2025-01-23,47.38,48.34,46.87,47.23,45600
2025-01-22,48.38,48.38,47.38,47.76,36500
