datetime,open,high,low,close,volume
2025-04-01,136.67,139.91499,136.485,139.91,284200
2025-03-31,133.88,139.24001,132.845,137.88,386400
2025-03-28,139.25,139.595,133.85001,135.97,192500
2025-03-27,143.42999,143.49001,139.03,139.92,217600
2025-03-26,147.82001,149.0,144.41,144.96001,151400
2025-03-25,148.57001,150.02699,145.8,147.32001,246600
2025-03-24,147.02,149.23,146.38,148.81,115100
2025-03-21,141.59,145.34,140.92,144.02,388300
2025-03-20,141.75,144.28,141.60001,142.46001,156400
2025-03-19,140.95,144.53,139.89999,143.00999,168800
2025-03-18,139.09,141.888,137.95,140.44,264900
2025-03-17,139.03999,140.63,138.17999,139.67999,463700
2025-03-14,140.75,142.73599,138.44,138.83,469000
2025-03-13,140.96001,141.37,135.75999,139.91,396600
2025-03-12,145.61,145.96001,140.23,141.64999,412100
2025-03-11,146.92999,149.31,141.12,142.35001,547900
2025-03-10,145.37,146.795,142.464,146.27,458700
2025-03-07,147.87,149.10001,143.92,149.06,411800
2025-03-06,145.98,148.42999,144.72,148.19,468000
2025-03-05,148.24001,149.81,145.81,149.14,390100
2025-03-04,152.98,153.06,142.57001,148.17999,602700
2025-03-03,159.50999,161.91,156.3,157.28,218400
2025-02-28,157.28999,159.94,157.255,159.25999,314600
2025-02-27,159.2,161.02499,156.825,157.35001,189600
2025-02-26,156.21001,160.245,156.2,159.16,223900
2025-02-25,159.67999,160.48,154.355,155.82001,431500
2025-02-24,162.58,163.96001,157.645,159.56,312700
2025-02-21,168.02,168.02,160.17,162.99001,199200
2025-02-20,176.84,178.12,165.58,166.11,328900
2025-02-19,174.81,179.63,174.09,177.59,665600
2025-02-18,175.8,177.72,174.75999,177.25999,278900
2025-02-14,176.82001,178.39,174.66,175.8,347400
2025-02-13,173.89,177.13,173.12,175.97,166400
2025-02-12,169.5,173.11,168.97,172.92999,173000
2025-02-11,173.97,173.97,168.92999,172.3,214300
2025-02-10,174.97,175.35001,169.35001,175.12,313100
2025-02-07,176.66,177.55499,173.48,173.53999,208000
2025-02-06,175.08,179.675,174.53999,176.98,215400
2025-02-05,174.42,178.78999,173.78,176.91,307100
2025-02-04,177.98,190.27499,173.21001,173.77,746400
2025-02-03,161.42999,165.735,159.42,165.33,285400
2025-01-31,166.11,167.375,164.69,164.97,173200
2025-01-30,165.98,167.52901,164.037,164.85001,168800
2025-01-29,165.34,166.14999,161.42999,162.69,160400
2025-01-28,161.62,166.53999,161.56,165.3,211800
2025-01-27,162.17,163.30701,159.05,161.96001,175500
2025-01-24,161.92,164.82001,160.92,164.49001,161300
2025-01-23,162.69,163.95,161.57001,161.74001,140600
2025-01-22,165.47,165.47,161.84,163.03,206200
2025-01-21,161.0,166.0,160.84,165.19,326800
2025-01-17,160.42999,160.42999,158.34,159.14999,167700
2025-01-16,162.78,164.065,158.22501,158.97,230700
2025-01-15,161.33,162.47,160.0,161.83,368800
2025-01-14,153.91,156.64999,153.28,156.5,264800
2025-01-13,150.02,152.39999,148.41,152.2,298700
2025-01-10,155.25,155.44901,151.84,154.66,269900
2025-01-08,152.39999,159.17999,152.16,158.37,233600
2025-01-07,157.0,157.13,151.39999,153.39999,210800
2025-01-06,155.81,157.23,154.09,156.84,151900
2025-01-03,156.8,159.14999,155.53999,156.52,158800
2025-01-02,158.91,159.62,156.024,156.58,150200
2024-12-31,158.88,159.685,157.64999,157.81,201300
2024-12-30,157.3,157.86,154.42,157.13,529900
2024-12-27,159.17999,160.95,156.75,159.57001,189000
2024-12-26,157.7,161.06,157.7,161.03999,146200
2024-12-24,157.57001,160.0,157.05,158.89,109600
2024-12-23,155.0,158.17,154.60001,157.03999,176200
2024-12-20,150.94,155.735,150.94,155.41,515900
2024-12-19,153.8,156.22301,152.73,152.86,281000
2024-12-18,159.64,163.55,150.97,151.52,281700
2024-12-17,161.64,162.83,159.03999,159.44,254500
2024-12-16,164.37,166.425,161.91299,164.00999,166200
2024-12-13,166.0,167.42999,162.17999,163.91,148100
2024-12-12,164.81,167.56,164.145,165.83,130100
2024-12-11,159.57001,165.28999,159.57001,164.5,161600
2024-12-10,159.58,160.07001,156.11,158.45,171600
2024-12-09,164.0,165.38,158.13,158.71001,214800
2024-12-06,163.96001,164.673,162.8,164.21001,176500
2024-12-05,160.41,162.519,159.75,161.27,159200
2024-12-04,161.42999,162.32001,160.07001,161.09,147900
2024-12-03,165.57001,165.69,160.85001,161.08,357800
2024-12-02,167.87,167.87,165.0,165.28999,189600
2024-11-29,167.87,168.215,165.53,167.36,107000
2024-11-27,166.7,167.87,165.0,165.19,189500
2024-11-26,165.71001,167.08,163.42,165.83,243200
2024-11-25,164.44,168.92,163.59,166.85001,319700
2024-11-22,162.22,163.46001,161.395,162.78999,336200
2024-11-21,157.34,162.22,156.7,160.81,318600
2024-11-20,155.08,156.0,152.77,155.86,141700
2024-11-19,155.00999,156.53,154.14999,155.53999,143300
2024-11-18,157.89999,159.55,156.10001,156.3,237600
2024-11-15,160.00999,160.11501,157.05,157.32001,288200
2024-11-14,158.98,160.806,157.065,159.25999,235500
2024-11-13,160.75999,161.42,157.72501,158.87,216400
2024-11-12,161.63,161.80499,159.17,159.59,178700
2024-11-11,162.0,163.85001,160.36,160.73,236400
2024-11-08,160.2,161.71001,158.71001,159.39,179200
2024-11-07,162.63,163.00999,158.42,159.14999,278600
2024-11-06,152.44,163.53999,152.205,163.53,647800
2024-11-05,139.56,142.25999,139.56,141.27,194000
2024-11-04,138.53999,140.37,137.03,139.7,134700
2024-11-01,139.89,142.37,139.24001,139.60001,133500
2024-10-31,138.39999,139.57001,135.67999,138.96001,273500
2024-10-30,137.84,138.48,136.21001,137.82001,414500
2024-10-29,136.48,139.58,132.3,138.67,356600
2024-10-28,141.28,144.19,140.92999,141.08,266600
2024-10-25,142.52,143.59,139.62,139.64,100600
2024-10-24,142.57001,142.86,141.14999,141.98,182900
2024-10-23,144.78,146.19,140.64999,141.64999,236100
2024-10-22,147.46001,147.46001,145.10001,145.7,168400
2024-10-21,148.49001,148.545,146.30499,147.00999,181000
2024-10-18,150.05,150.12801,147.22,148.49001,264600
2024-10-17,148.8,151.10001,148.37,149.82001,152800
