datetime,open,high,low,close,volume
2025-04-01,10.26,10.26,10.26,10.26,0
2025-03-31,10.26,10.26,10.26,10.26,100
2025-03-28,10.21,10.21,10.21,10.21,0
2025-03-27,10.21,10.21,10.21,10.21,0
2025-03-26,10.21,10.21,10.21,10.21,0
2025-03-25,10.21,10.21,10.21,10.21,0
2025-03-24,10.21,10.21,10.21,10.21,0
2025-03-21,10.21,10.21,10.21,10.21,300
2025-03-20,10.23,10.23,10.23,10.23,0
2025-03-19,10.23,10.23,10.23,10.23,400
2025-03-18,10.2,10.2,10.2,10.2,0
2025-03-17,10.2,10.2,10.2,10.2,0
2025-03-14,10.2,10.2,10.2,10.2,0
2025-03-13,10.2,10.2,10.2,10.2,0
2025-03-12,10.2,10.2,10.2,10.2,0
2025-03-11,10.2,10.2,10.2,10.2,0
2025-03-10,10.2,10.2,10.2,10.2,0
2025-03-07,10.2,10.2,10.2,10.2,0
2025-03-06,10.2,10.2,10.2,10.2,0
2025-03-05,10.2,10.2,10.2,10.2,0
2025-03-04,10.21,10.276,10.2,10.2,5200
2025-03-03,10.24,10.24,10.24,10.24,0
2025-02-28,10.24,10.24,10.24,10.24,0
2025-02-27,10.24,10.24,10.24,10.24,0
2025-02-26,10.24,10.24,10.24,10.24,0
2025-02-25,10.24,10.24,10.24,10.24,0
2025-02-24,10.24,10.24,10.24,10.24,0
2025-02-21,10.22,10.24,10.22,10.24,300
2025-02-20,10.22,10.22,10.22,10.22,0
2025-02-19,10.22,10.22,10.22,10.22,0
2025-02-18,10.13,10.22,10.13,10.22,4800
2025-02-14,10.37,10.37,10.37,10.37,0
2025-02-13,10.37,10.37,10.37,10.37,0
2025-02-12,10.37,10.39,10.37,10.37,1700
2025-02-11,10.2,10.71,10.14,10.22,6100
2025-02-10,10.2,10.2,10.2,10.2,0
2025-02-07,10.2,10.2,10.2,10.2,0
2025-02-06,10.2,10.2,10.2,10.2,0
2025-02-05,10.2,10.2,10.2,10.2,200
2025-02-04,10.2,10.2,10.16,10.2,4500
2025-02-03,10.2,10.2,10.2,10.2,800
2025-01-31,10.16,10.2,10.13,10.2,7500
2025-01-30,10.59,10.59,10.14,10.15,700
2025-01-29,10.13,10.13,10.13,10.13,0
2025-01-28,10.13,10.13,10.13,10.13,0
2025-01-27,11.0,11.0,10.13,10.13,1000
2025-01-24,10.14,10.14,10.14,10.14,0
2025-01-23,10.14,10.14,10.14,10.14,0
2025-01-22,10.14,10.14,10.14,10.14,0
2025-01-21,10.14,10.14,10.14,10.14,100
2025-01-17,10.15,10.24,10.15,10.24,3200
2025-01-16,10.15,10.15,10.15,10.15,700
2025-01-15,10.12,10.131,10.12,10.12,40700
2025-01-14,10.13,10.13,10.13,10.13,1700
2025-01-13,10.12,10.12,10.12,10.12,0
2025-01-10,10.112,10.13,10.11,10.12,4100
2025-01-08,10.12,10.12,10.12,10.12,1100
2025-01-07,10.09,10.09,10.09,10.09,0
