datetime,open,high,low,close,volume
2025-04-01,10.77,11.43,9.84,9.91,2076000
2025-03-31,11.34,11.4,9.38,10.6,3896700
2025-03-28,13.08,13.08,12.0,12.47,991600
2025-03-27,13.59,13.882,12.21,13.125,2009200
2025-03-26,14.36,14.573,13.502,13.65,541900
2025-03-25,14.78,14.97,14.12,14.36,682900
2025-03-24,13.73,14.95,13.315,14.77,1126900
2025-03-21,13.73,14.53,13.62,13.7,3002500
2025-03-20,13.91,14.18,13.65,13.93,769600
2025-03-19,13.04,14.13,13.04,14.04,666600
2025-03-18,14.07,14.53,13.28,13.31,1056100
2025-03-17,14.2,14.79,13.97,14.53,735400
2025-03-14,14.0,14.68,13.86,14.2,1094100
2025-03-13,13.37,14.07,13.02,13.78,1040700
2025-03-12,12.5,13.68,12.21,13.34,848700
2025-03-11,11.73,12.63,11.45,12.5,773400
2025-03-10,12.23,12.28,11.465,11.7,788100
2025-03-07,12.54,12.77,12.09,12.23,657300
2025-03-06,11.66,12.755,11.485,12.51,1067000
2025-03-05,11.28,12.16,11.13,12.09,1028300
2025-03-04,10.71,11.57,10.04,11.33,1582700
2025-03-03,13.15,13.36,10.67,10.9,1259700
2025-02-28,11.46,13.37,11.46,13.15,1239800
2025-02-27,11.21,12.2,11.12,12.07,1203900
2025-02-26,11.22,11.68,11.09,11.67,1010500
2025-02-25,11.44,11.46,10.57,10.99,1199800
2025-02-24,12.84,12.84,11.45,11.48,1005400
2025-02-21,12.98,13.15,12.53,12.84,740000
2025-02-20,13.3,13.3,12.9,12.96,347000
2025-02-19,13.24,13.61,13.0,13.41,767500
2025-02-18,14.19,14.42,13.21,13.25,670900
2025-02-14,13.27,14.24,13.25,14.18,595500
2025-02-13,13.55,13.55,13.05,13.25,526400
2025-02-12,12.92,13.39,12.72,13.3,947400
2025-02-11,13.33,13.4,12.94,13.16,706300
2025-02-10,14.59,14.6,13.063,13.64,1721300
2025-02-07,16.16,16.427,14.56,14.63,860600
2025-02-06,16.19,16.8,16.06,16.21,1228000
2025-02-05,16.04,16.35,15.95,16.13,959100
2025-02-04,15.82,16.189,15.41,15.91,726600
2025-02-03,15.0,15.88,14.78,15.75,593700
2025-01-31,15.72,16.068,15.36,15.74,884100
2025-01-30,15.48,16.005,15.11,15.79,958800
2025-01-29,15.34,15.58,15.05,15.24,605000
2025-01-28,15.67,15.85,14.87,15.32,996000
2025-01-27,15.89,16.54,15.37,15.8,1001900
2025-01-24,15.83,16.045,15.42,15.67,570600
2025-01-23,15.24,15.98,14.83,15.83,1206600
2025-01-22,14.95,15.431,14.7,15.29,696200
2025-01-21,13.97,15.18,13.7,14.91,944300
2025-01-17,14.16,14.54,13.94,14.05,994400
2025-01-16,14.06,14.29,13.93,14.21,654200
2025-01-15,13.81,14.32,13.33,13.99,1328100
2025-01-14,13.94,13.955,13.044,13.23,1191500
2025-01-13,13.85,13.96,13.17,13.79,1318800
2025-01-10,16.0,16.08,13.8,13.85,2018200
2025-01-08,16.83,17.0,15.5,15.92,3320700
2025-01-07,18.44,19.18,17.56,17.64,1279500
2025-01-06,17.91,18.36,17.21,18.08,1175900
2025-01-03,17.55,18.49,17.55,17.94,651300
2025-01-02,17.85,18.44,17.54,18.05,1082900
2024-12-31,17.92,18.42,17.36,17.66,2678200
2024-12-30,17.23,17.79,16.76,17.22,749700
2024-12-27,17.58,17.84,16.76,17.5,769700
2024-12-26,17.35,17.79,17.035,17.73,628500
2024-12-24,17.88,18.12,16.81,17.35,429000
2024-12-23,16.96,17.95,16.52,17.43,875900
2024-12-20,15.58,17.58,15.35,16.98,2067800
2024-12-19,15.99,15.99,14.68,15.47,1381200
2024-12-18,16.38,17.39,15.515,15.76,1963500
2024-12-17,17.17,17.4,16.08,16.46,1592500
2024-12-16,15.62,17.71,15.41,17.4,3693700
2024-12-13,14.98,15.89,14.88,15.4,2627400
2024-12-12,15.76,15.96,14.3,15.06,3137800
2024-12-11,15.06,16.48,13.88,15.65,6439200
2024-12-10,13.72,17.39,12.8,15.3,61928100
2024-12-09,7.47,7.666,7.02,7.295,690400
2024-12-06,6.64,7.46,6.62,7.45,1049000
2024-12-05,6.31,6.66,6.14,6.59,1352300
2024-12-04,6.32,6.46,6.11,6.29,838200
2024-12-03,7.04,7.04,6.21,6.41,1173600
2024-12-02,6.52,7.49,6.41,7.13,2209100
2024-11-29,6.01,6.089,5.89,5.97,358600
2024-11-27,6.06,6.17,5.861,6.02,396500
2024-11-26,5.98,6.155,5.892,6.05,431400
2024-11-25,5.87,6.247,5.85,5.99,630000
2024-11-22,5.86,5.98,5.705,5.78,517600
2024-11-21,5.73,5.92,5.51,5.845,686800
2024-11-20,5.76,5.8,5.5,5.7,995800
2024-11-19,6.07,6.18,5.8,5.82,1115900
2024-11-18,6.26,6.31,5.87,6.18,883100
2024-11-15,6.78,6.83,5.99,6.205,837300
2024-11-14,6.76,6.83,6.47,6.75,757500
2024-11-13,6.73,7.15,6.7,6.8,680100
2024-11-12,7.48,7.505,6.51,6.73,989800
2024-11-11,7.91,7.96,7.625,7.66,570100
2024-11-08,7.44,7.89,7.17,7.79,791300
2024-11-07,7.17,7.63,6.8,7.43,1375800
2024-11-06,6.15,7.28,6.14,7.16,1920900
2024-11-05,5.45,6.065,5.35,6.06,457200
2024-11-04,5.79,5.89,5.52,5.56,612700
2024-11-01,5.8,5.98,5.655,5.86,585700
2024-10-31,6.27,6.27,5.71,5.72,537100
2024-10-30,6.38,6.48,6.25,6.305,568600
2024-10-29,6.65,6.73,6.4,6.42,375200
2024-10-28,6.55,7.27,6.55,6.68,705600
2024-10-25,6.44,6.78,6.43,6.535,634700
2024-10-24,6.46,6.55,6.11,6.48,453200
2024-10-23,6.64,6.75,6.397,6.435,482800
2024-10-22,6.65,6.86,6.26,6.65,987200
2024-10-21,6.28,6.6,6.01,6.6,822300
2024-10-18,6.28,6.46,6.182,6.42,659800
2024-10-17,6.38,6.51,6.16,6.28,423100
2024-10-16,5.7,6.55,5.7,6.47,1355800
2024-10-15,5.64,5.77,5.47,5.64,505600
2024-10-14,5.7,5.72,5.45,5.64,978000
2024-10-11,5.39,5.66,5.23,5.65,582800
2024-10-10,5.66,6.03,5.305,5.42,741500
2024-10-09,5.91,5.98,5.51,5.61,811300
2024-10-08,5.35,6.15,5.29,5.92,1786300
2024-10-07,5.7,5.7,5.03,5.33,1198500
2024-10-04,4.88,5.72,4.82,5.65,2092200
2024-10-03,4.51,4.69,4.45,4.56,738000
2024-10-02,4.58,4.645,4.48,4.54,702100
2024-10-01,4.93,4.93,4.62,4.62,728900
2024-09-30,5.08,5.27,4.915,4.93,502300
2024-09-27,5.01,5.17,4.98,5.08,517900
2024-09-26,4.86,5.16,4.73,4.975,806900
2024-09-25,5.16,5.24,4.8,4.82,516500
2024-09-24,5.07,5.25,4.94,5.14,463200
2024-09-23,5.36,5.36,5.0,5.05,734800
2024-09-20,5.71,5.73,5.34,5.36,499000
2024-09-19,5.91,6.07,5.62,5.67,493100
2024-09-18,5.62,6.01,5.58,5.76,672000
2024-09-17,5.41,5.66,5.37,5.62,717800
2024-09-16,5.7,5.73,5.36,5.41,471600
2024-09-13,5.57,5.79,5.52,5.66,303000
2024-09-12,5.5,5.65,5.45,5.54,358200
2024-09-11,5.26,5.56,5.2,5.47,278000
2024-09-10,5.38,5.44,5.26,5.31,277800
2024-09-09,5.42,5.61,5.28,5.37,255500
2024-09-06,5.53,5.555,5.28,5.42,301900
2024-09-05,5.4,5.59,5.34,5.53,511300
2024-09-04,5.52,5.605,5.38,5.41,311300
2024-09-03,5.78,5.93,5.5,5.57,578000
2024-08-30,6.23,6.3,5.76,5.85,439500
2024-08-29,6.05,6.4,5.99,6.22,344900
2024-08-28,6.02,6.094,5.93,6.065,322700
2024-08-27,6.09,6.11,5.91,6.08,361700
2024-08-26,6.25,6.315,6.06,6.12,479000
2024-08-23,6.54,6.54,6.175,6.19,886600
2024-08-22,7.0,7.08,6.465,6.505,453800
2024-08-21,6.8,7.08,6.71,7.03,452800
2024-08-20,6.58,6.85,6.46,6.78,404600
2024-08-19,6.61,6.65,6.415,6.57,779100
2024-08-16,6.59,6.77,6.55,6.61,458000
2024-08-15,6.88,7.0,6.69,6.73,643500
2024-08-14,7.04,7.069,6.43,6.7,1034700
2024-08-13,7.31,7.41,6.71,7.04,776200
2024-08-12,7.19,7.24,7.035,7.22,396900
2024-08-09,7.29,7.3,7.03,7.15,400400
2024-08-08,7.23,7.25,7.01,7.23,428400
2024-08-07,7.77,7.77,6.98,7.12,688400
2024-08-06,7.6,7.74,7.36,7.56,564400
2024-08-05,6.86,7.77,6.75,7.58,1348200
2024-08-02,7.43,7.46,7.01,7.31,1130600
2024-08-01,7.76,8.46,7.43,7.48,1308700
2024-07-31,7.59,8.01,7.46,7.66,621100
2024-07-30,7.88,8.1,7.58,7.63,903200
2024-07-29,8.3,8.4,7.745,7.805,1163400
2024-07-26,8.62,8.69,8.15,8.335,733700
2024-07-25,7.99,8.92,7.87,8.57,1372300
2024-07-24,7.87,8.18,7.73,8.08,1246800
2024-07-23,7.57,8.34,7.53,8.035,1524600
2024-07-22,7.72,7.81,7.26,7.625,1353200
2024-07-19,7.92,7.96,7.59,7.74,1504600
2024-07-18,8.44,8.61,7.65,7.8,2734600
2024-07-17,9.14,10.015,8.445,8.47,3004200
2024-07-16,9.13,9.44,8.83,9.21,2471300
2024-07-15,8.71,9.77,8.71,9.11,4004900
2024-07-12,9.19,9.778,8.33,8.72,4239900
2024-07-11,10.43,10.87,8.4,8.91,12844800
2024-07-10,6.65,11.35,6.62,10.12,61844500
2024-07-09,6.19,6.78,5.2,6.67,51454800
2024-07-08,3.89,3.925,3.76,3.78,311800
2024-07-05,3.92,3.92,3.73,3.84,605900
2024-07-03,4.01,4.08,3.9,3.91,585800
2024-07-02,4.43,4.43,3.94,4.01,1124400
2024-07-01,4.44,4.58,4.375,4.445,463700
2024-06-28,4.5,4.58,4.31,4.48,435400
2024-06-27,4.43,4.56,4.32,4.54,372600
2024-06-26,4.49,4.49,4.365,4.4,504300
2024-06-25,4.5,4.54,4.43,4.46,394200
2024-06-24,4.55,4.62,4.38,4.54,469500
2024-06-21,4.6,4.78,4.53,4.59,459200
2024-06-20,4.51,4.6,4.42,4.56,431000
2024-06-18,4.65,4.67,4.515,4.57,609000
2024-06-17,4.89,4.89,4.65,4.69,607400
2024-06-14,5.2,5.2,4.86,4.89,541500
2024-06-13,5.26,5.34,5.2,5.25,318900
2024-06-12,5.41,5.49,5.205,5.28,376000
2024-06-11,5.33,5.36,5.07,5.23,524900
2024-06-10,5.28,5.43,5.182,5.38,414400
2024-06-07,5.23,5.35,5.15,5.33,451700
2024-06-06,5.44,5.44,5.29,5.31,324100
2024-06-05,5.44,5.59,5.26,5.43,1021600
2024-06-04,5.27,5.62,5.19,5.42,1020000
2024-06-03,5.2,5.52,5.065,5.33,1916700
2024-05-31,4.69,5.05,4.66,4.95,525900
2024-05-30,4.65,4.82,4.64,4.68,501700
2024-05-29,4.72,4.79,4.515,4.65,822700
2024-05-28,4.81,4.825,4.62,4.72,517500
2024-05-24,4.86,4.88,4.72,4.76,225700
2024-05-23,5.04,5.04,4.715,4.76,469800
2024-05-22,4.78,5.085,4.69,5.04,718700
2024-05-21,4.83,4.86,4.69,4.8,499800
2024-05-20,5.0,5.0,4.825,4.85,524600
2024-05-17,5.0,5.06,4.94,5.01,372200
2024-05-16,4.98,5.115,4.95,5.07,347700
2024-05-15,5.04,5.175,5.02,5.06,462900
2024-05-14,4.94,5.105,4.84,4.91,431800
2024-05-13,4.93,5.1,4.855,4.88,410100
2024-05-10,5.11,5.138,4.795,4.92,730200
2024-05-09,4.9,5.19,4.83,5.07,825700
2024-05-08,4.75,4.99,4.735,4.89,597700
2024-05-07,4.83,4.938,4.77,4.82,539200
2024-05-06,4.72,4.776,4.61,4.72,328500
2024-05-03,4.78,4.965,4.66,4.69,452700
2024-05-02,4.59,4.68,4.495,4.68,391700
2024-05-01,4.41,4.635,4.36,4.57,697000
2024-04-30,4.33,4.48,4.25,4.41,503300
2024-04-29,4.59,4.71,4.37,4.39,827100
2024-04-26,4.55,4.625,4.45,4.53,354500
2024-04-25,4.49,4.68,4.35,4.54,505900
2024-04-24,4.77,4.78,4.48,4.56,635800
2024-04-23,4.82,4.895,4.735,4.75,461600
2024-04-22,4.7,4.87,4.67,4.82,380100
2024-04-19,4.71,4.75,4.61,4.67,547800
2024-04-18,4.66,4.76,4.655,4.71,440700
2024-04-17,4.73,4.765,4.61,4.67,825600
2024-04-16,4.71,4.8,4.65,4.7,432900
2024-04-15,4.79,4.825,4.621,4.74,669300
2024-04-12,4.96,5.03,4.72,4.78,1220600
2024-04-11,5.09,5.16,4.975,5.03,533100
2024-04-10,4.99,5.06,4.95,5.02,1009800
2024-04-09,5.23,5.31,5.12,5.2,483300
2024-04-08,5.17,5.22,5.0,5.2,563900
2024-04-05,5.15,5.25,5.08,5.15,795400
2024-04-04,5.41,5.48,5.155,5.2,427100
2024-04-03,4.96,5.33,4.96,5.32,605500
2024-04-02,5.05,5.12,4.98,4.98,751300
