datetime,open,high,low,close,volume
2025-04-01,10.51,10.51,10.51,10.51,0
2025-03-31,10.51,10.51,10.51,10.51,0
2025-03-28,10.51,10.51,10.51,10.51,0
2025-03-27,10.51,10.51,10.51,10.51,0
2025-03-26,10.51,10.51,10.51,10.51,0
2025-03-25,10.51,10.51,10.51,10.51,0
2025-03-24,10.51,10.51,10.51,10.51,0
2025-03-21,10.51,10.51,10.51,10.51,0
2025-03-20,10.51,10.51,10.51,10.51,0
2025-03-19,10.51,10.51,10.51,10.51,0
2025-03-18,10.51,10.51,10.51,10.51,0
2025-03-17,10.51,10.51,10.51,10.51,0
2025-03-14,10.51,10.51,10.51,10.51,0
2025-03-13,10.51,10.51,10.51,10.51,0
2025-03-12,10.51,10.51,10.51,10.51,0
2025-03-11,10.51,10.51,10.51,10.51,0
2025-03-10,10.51,10.51,10.51,10.51,0
2025-03-07,10.51,10.51,10.51,10.51,0
2025-03-06,10.51,10.51,10.51,10.51,0
2025-03-05,10.51,10.51,10.51,10.51,0
2025-03-04,10.51,10.51,10.51,10.51,0
2025-03-03,10.51,10.51,10.51,10.51,0
2025-02-28,10.51,10.51,10.51,10.51,0
2025-02-27,10.51,10.51,10.51,10.51,0
2025-02-26,10.51,10.51,10.51,10.51,0
2025-02-25,10.51,10.51,10.51,10.51,0
2025-02-24,10.51,10.51,10.51,10.51,0
2025-02-21,10.51,10.51,10.51,10.51,0
2025-02-20,10.51,10.51,10.51,10.51,0
2025-02-19,10.51,10.51,10.51,10.51,0
2025-02-18,10.51,10.51,10.51,10.51,0
2025-02-14,10.51,10.51,10.51,10.51,0
2025-02-13,10.51,10.51,10.51,10.51,0
2025-02-12,10.51,10.51,10.51,10.51,0
2025-02-11,10.51,10.51,10.51,10.51,0
2025-02-10,10.51,10.51,10.51,10.51,0
2025-02-07,10.51,10.51,10.51,10.51,0
2025-02-06,10.51,10.51,10.51,10.51,0
2025-02-05,10.51,10.51,10.51,10.51,0
2025-02-04,10.51,10.51,10.51,10.51,0
2025-02-03,10.51,10.51,10.51,10.51,0
2025-01-31,10.51,10.51,10.51,10.51,0
2025-01-30,10.51,10.51,10.51,10.51,0
2025-01-29,10.51,10.51,10.51,10.51,0
2025-01-28,10.51,10.51,10.51,10.51,0
2025-01-27,10.51,10.51,10.51,10.51,0
2025-01-24,10.51,10.51,10.51,10.51,0
2025-01-23,10.51,10.51,10.51,10.51,0
2025-01-22,10.51,10.51,10.51,10.51,0
2025-01-21,10.51,10.51,10.51,10.51,0
2025-01-17,10.51,10.51,10.51,10.51,0
2025-01-16,10.51,10.51,10.51,10.51,0
2025-01-15,10.51,10.51,10.51,10.51,0
2025-01-14,10.51,10.51,10.51,10.51,242
2025-01-13,10.6,10.6,10.6,10.6,0
2025-01-10,10.6,10.6,10.6,10.6,0
2025-01-08,10.6,10.6,10.6,10.6,0
2025-01-07,10.6,10.6,10.6,10.6,0
2025-01-06,10.6,10.6,10.6,10.6,0
2025-01-03,10.6,10.6,10.6,10.6,0
2025-01-02,10.6,10.6,10.6,10.6,0
2024-12-31,10.6,10.6,10.6,10.6,0
2024-12-30,10.6,10.6,10.6,10.6,0
2024-12-27,10.6,10.6,10.6,10.6,0
2024-12-26,10.6,10.6,10.6,10.6,0
2024-12-24,10.6,10.6,10.6,10.6,0
2024-12-23,10.6,10.6,10.6,10.6,0
2024-12-20,10.52,11.07,10.51,10.6,204186
2024-12-19,10.72,10.72,10.72,10.72,110
2024-12-18,11.07,11.07,11.07,11.07,0
2024-12-17,11.07,11.07,11.07,11.07,0
2024-12-16,11.07,11.07,11.07,11.07,0
2024-12-13,11.07,11.07,11.07,11.07,0
2024-12-12,11.07,11.07,11.07,11.07,0
2024-12-11,11.07,11.07,11.07,11.07,0
2024-12-10,11.07,11.07,11.07,11.07,1000
2024-12-09,11.07,11.07,11.07,11.07,0
2024-12-06,11.07,11.07,11.07,11.07,0
2024-12-05,11.07,11.07,11.07,11.07,0
2024-12-04,11.07,11.07,11.07,11.07,0
2024-12-03,11.07,11.07,11.07,11.07,0
2024-12-02,11.07,11.07,11.07,11.07,0
2024-11-29,11.07,11.07,11.07,11.07,0
2024-11-27,11.07,11.07,11.07,11.07,0
2024-11-26,11.07,11.07,11.07,11.07,0
2024-11-25,11.07,11.07,11.07,11.07,0
2024-11-22,11.07,11.07,11.07,11.07,0
2024-11-21,11.07,11.07,11.07,11.07,0
2024-11-20,11.07,11.07,11.07,11.07,0
2024-11-19,11.07,11.07,11.07,11.07,0
2024-11-18,11.07,11.07,11.07,11.07,0
2024-11-15,11.07,11.07,11.07,11.07,0
2024-11-14,11.07,11.07,11.07,11.07,0
2024-11-13,11.07,11.07,11.07,11.07,0
2024-11-12,11.07,11.07,11.07,11.07,0
2024-11-11,11.07,11.07,11.07,11.07,0
2024-11-08,11.07,11.07,11.07,11.07,0
2024-11-07,11.07,11.07,11.07,11.07,0
2024-11-06,11.07,11.07,11.07,11.07,0
2024-11-05,11.07,11.07,11.07,11.07,0
2024-11-04,11.07,11.07,11.07,11.07,0
2024-11-01,11.07,11.07,11.07,11.07,0
2024-10-31,11.07,11.07,11.07,11.07,0
2024-10-30,11.07,11.07,11.07,11.07,0
2024-10-29,11.07,11.07,11.07,11.07,0
2024-10-28,11.07,11.07,11.07,11.07,0
2024-10-25,11.07,11.07,11.07,11.07,0
2024-10-24,11.07,11.07,11.07,11.07,0
2024-10-23,11.07,11.07,11.07,11.07,0
2024-10-22,11.07,11.07,11.07,11.07,0
2024-10-21,11.07,11.07,11.07,11.07,0
2024-10-18,11.07,11.07,11.07,11.07,0
2024-10-17,11.07,11.07,11.07,11.07,0
2024-10-16,11.07,11.07,11.07,11.07,0
2024-10-15,11.07,11.07,11.07,11.07,0
2024-10-14,11.07,11.07,11.07,11.07,0
2024-10-11,11.07,11.07,11.07,11.07,0
2024-10-10,11.07,11.07,11.07,11.07,0
2024-10-09,11.07,11.07,11.07,11.07,0
2024-10-08,11.07,11.07,11.07,11.07,0
2024-10-07,11.07,11.07,11.07,11.07,0
2024-10-04,11.07,11.07,11.07,11.07,0
2024-10-03,11.07,11.07,11.07,11.07,0
2024-10-02,11.07,11.07,11.07,11.07,0
2024-10-01,11.07,11.07,11.07,11.07,0
2024-09-30,11.07,11.07,11.07,11.07,0
2024-09-27,11.07,11.07,11.07,11.07,0
2024-09-26,11.07,11.07,11.07,11.07,0
2024-09-25,11.07,11.07,11.07,11.07,0
