datetime,open,high,low,close,volume
2025-04-01,0.146,0.146,0.146,0.146,523
2025-03-28,0.1548,0.1572,0.1548,0.1572,8719
2025-03-27,0.1699,0.1699,0.1699,0.1699,110
2025-03-26,0.1596,0.17,0.1557,0.17,4853
2025-03-24,0.14,0.14,0.1001,0.1001,2002
2025-03-20,0.1899,0.1899,0.155,0.155,18050
2025-03-19,0.18,0.18,0.18,0.18,2030
2025-03-18,0.19,0.19,0.19,0.19,200
2025-03-17,0.1311,0.199,0.1311,0.199,11162
2025-03-14,0.1605,0.1605,0.1605,0.1605,644
2025-03-13,0.1316,0.14,0.1316,0.14,653
2025-03-12,0.1609,0.1911,0.1231,0.1617,17121
2025-03-11,0.136,0.136,0.136,0.136,345
2025-03-10,0.161,0.161,0.1455,0.1455,6500
2025-03-06,0.1611,0.1611,0.1611,0.1611,76
2025-03-05,0.1397,0.1397,0.1397,0.1397,200
2025-03-04,0.123,0.1231,0.1229,0.1229,3000
2025-03-03,0.161,0.161,0.161,0.161,433
2025-02-28,0.22,0.281,0.1363,0.165,101565
2025-02-27,0.17,0.29,0.1698,0.22,222547
2025-02-26,0.21,0.23,0.17,0.212,3578
2025-02-25,0.1861,0.1861,0.1361,0.1361,1139
2025-02-24,0.153,0.208,0.136,0.136,12751
2025-02-20,0.24,0.24,0.16,0.16,20
2025-02-19,0.214,0.2459,0.2,0.2,16402
2025-02-18,0.18,0.24,0.18,0.24,6119
2025-02-14,0.2075,0.2075,0.1875,0.1875,2651
2025-02-12,0.21,0.21,0.21,0.21,4
2025-02-10,0.195,0.195,0.195,0.195,700
2025-02-06,0.1708,0.1708,0.1708,0.1708,1000
2025-02-05,0.1699,0.1699,0.1699,0.1699,2000
2025-02-04,0.18,0.2495,0.1226,0.1699,9400
2025-02-03,0.17,0.2586,0.13,0.1312,4102
2025-01-31,0.19,0.19,0.1715,0.1715,600
2025-01-30,0.18,0.25,0.17,0.17,1456
2025-01-29,0.26,0.26,0.18,0.22,5287
2025-01-28,0.23,0.294,0.2207,0.2207,4859
2025-01-24,0.21,0.21,0.21,0.21,1241
2025-01-23,0.22,0.22,0.22,0.22,500
2025-01-22,0.19,0.2469,0.08,0.22,11841
2025-01-21,0.17,0.23,0.17,0.1997,7000
2025-01-17,0.1911,0.2473,0.1911,0.2473,3279
2025-01-16,0.1564,0.1904,0.149,0.1904,9121
2025-01-15,0.14,0.1574,0.0921,0.1574,7450
2025-01-14,0.18,0.1814,0.18,0.1814,656
2025-01-13,0.17,0.18,0.17,0.18,400
2025-01-10,0.12,0.2199,0.12,0.14,11508
2025-01-08,0.2331,0.2332,0.1371,0.161,39325
2025-01-07,0.25,0.289,0.2321,0.2525,21912
2025-01-06,0.2683,0.27,0.22,0.24,82308
2025-01-03,0.2401,0.3297,0.22,0.2563,30716
2025-01-02,0.27,0.34,0.23,0.252,11562
2024-12-31,0.27,0.27,0.2151,0.2151,72752
2024-12-30,0.299,0.34,0.215,0.2513,493853
2024-12-27,0.19,0.33,0.1814,0.2886,133507
2024-12-26,0.1553,0.2642,0.1553,0.18,108083
2024-12-24,0.163,0.18,0.145,0.145,19091
2024-12-23,0.2548,0.2548,0.155,0.19,72118
2024-12-20,0.17,0.27,0.155,0.182,41506
2024-12-19,0.16,0.1747,0.0841,0.17,15746
2024-12-18,0.1968,0.27,0.13,0.1459,151024
2024-12-17,0.0909,0.1551,0.0909,0.1406,148981
2024-12-16,0.05,0.1019,0.05,0.085,41069
2024-12-06,0.0404,0.06,0.0404,0.06,6
2024-12-05,0.06,0.06,0.06,0.06,250
