datetime,open,high,low,close,volume
2025-04-01,148.88,150.03,147.38,149.10001,239988
2025-03-31,146.58,149.09,146.10001,148.38,372500
2025-03-28,149.28999,150.0,145.75999,146.92999,239800
2025-03-27,148.28,149.89,147.03,149.35001,312700
2025-03-26,147.05,148.7,146.3,148.56,630400
2025-03-25,148.49001,149.23,145.92999,147.21001,325200
2025-03-24,145.75,148.17999,144.91,147.99001,463800
2025-03-21,144.0,145.46001,142.36,144.82001,601900
2025-03-20,146.13,147.42,143.73,145.2,332800
2025-03-19,146.34,147.46001,145.47,146.98,279600
2025-03-18,147.39,147.53,145.78,146.3,219900
2025-03-17,146.50999,148.0,145.86,147.84,225200
2025-03-14,145.23,146.89,144.53999,146.66,223600
2025-03-13,146.41,147.2,143.75999,144.75999,238400
2025-03-12,148.24001,148.24001,145.56,146.03,299700
2025-03-11,150.34,150.56,147.27,147.89,304000
2025-03-10,152.07001,154.0,150.24001,150.57001,391100
2025-03-07,150.50999,153.36,149.17999,152.78,480200
2025-03-06,147.56,151.5,147.06,151.14999,471700
2025-03-05,146.05,148.85001,146.05,148.44,445100
2025-03-04,145.53999,147.95,145.14,145.94,490100
2025-03-03,146.97,148.84,145.69,146.59,394100
2025-02-28,146.16,146.95,144.63,146.75,348700
2025-02-27,146.23,147.17999,145.36,145.63,262800
2025-02-26,146.64999,149.17999,146.62,146.64,735600
2025-02-25,145.88,148.33,145.72,147.71001,336700
2025-02-24,146.17999,147.28999,144.36,145.61,353300
2025-02-21,147.03,147.39,145.2,146.34,451900
2025-02-20,146.97,147.42,145.92,146.67999,283100
2025-02-19,146.14,147.49001,145.61,147.03999,331000
2025-02-18,144.78999,147.28999,143.89999,146.89999,489600
2025-02-14,143.69,145.31,142.72,144.78999,512800
2025-02-13,142.75,143.78,141.46001,142.77,665900
2025-02-12,140.97,143.49001,139.92999,141.7,423500
2025-02-11,142.27,143.07001,140.25999,142.28999,377300
2025-02-10,144.25999,144.60001,140.89999,143.28,621900
2025-02-07,157.62,157.89999,142.03999,143.17999,1221500
2025-02-06,159.84,159.84,155.37,156.45,446600
2025-02-05,158.28,159.66,157.78,158.32001,262600
2025-02-04,156.09,158.46001,156.09,157.7,302400
2025-02-03,154.58,156.75,154.14,155.98,364600
2025-01-31,157.89999,159.39,156.75999,157.14999,834100
2025-01-30,157.82001,158.67999,156.58,158.13,274200
2025-01-29,158.78,158.82001,156.62,157.11,265800
2025-01-28,157.57001,160.35001,157.57001,158.42,204300
2025-01-27,158.25,158.92,156.64999,158.46001,317000
2025-01-24,159.64999,160.47,157.22,158.3,329600
2025-01-23,158.46001,159.81,157.73,159.62,149800
2025-01-22,159.34,160.75,158.34,159.07001,280000
2025-01-21,156.72,160.25999,156.72,159.83,270900
2025-01-17,156.97,157.95,155.67999,156.09,231900
2025-01-16,155.89,157.17,155.31,156.41,346300
2025-01-15,156.12,156.92,154.17,155.56,206100
2025-01-14,154.81,155.45,153.48,154.61,196900
2025-01-13,152.92999,154.7,152.92999,153.89,349300
2025-01-10,152.72,154.3,152.58,153.45,350800
2025-01-08,152.89,154.25999,152.09,154.14999,228600
2025-01-07,155.92,156.06,152.60001,153.42999,361200
2025-01-06,154.0,154.64,151.44,152.92,369000
2025-01-03,154.03999,155.72,152.87,155.5,250700
2025-01-02,157.64999,158.11,153.45,154.16,239400
2024-12-31,157.28,158.25,156.17999,157.10001,317100
2024-12-30,157.0,157.49001,155.0,156.73,221700
2024-12-27,157.82001,159.58,157.61,158.14999,145000
2024-12-26,158.42,159.63,158.42,158.85001,164500
2024-12-24,158.78,159.42,157.92,159.35001,100500
2024-12-23,157.17,158.89999,156.96001,158.52,194900
2024-12-20,158.72,159.78,157.47,158.17999,730200
2024-12-19,158.50999,161.57001,158.23,158.87,404700
2024-12-18,163.69,164.42,157.91,158.21001,468600
2024-12-17,166.89999,166.91,162.84,163.09,511900
2024-12-16,170.14,170.92999,167.59,167.63,236100
2024-12-13,170.91,171.0,169.82001,170.2,153200
2024-12-12,171.67,172.60001,170.78,171.64,178300
2024-12-11,171.88,174.10001,171.75,172.31,418600
2024-12-10,170.72,171.37,168.19,170.91,287000
2024-12-09,171.56,173.47,170.23,170.78999,301700
2024-12-06,171.60001,172.64999,170.85001,171.14999,209200
2024-12-05,172.00999,172.44,170.53,171.10001,245000
2024-12-04,171.89,172.89,171.03,172.59,173400
2024-12-03,173.45,173.45,171.09,172.39999,160100
2024-12-02,172.98,173.11,170.84,172.75999,170900
2024-11-29,172.59,173.49001,172.09,172.96001,117300
2024-11-27,172.67,173.88,171.52,171.73,167200
2024-11-26,172.86,172.86,171.16,172.03999,140300
2024-11-25,172.05,174.02,171.74001,172.5,270100
2024-11-22,170.17999,172.07001,170.17999,171.50999,241600
2024-11-21,168.69,170.23,167.74001,169.88,205100
2024-11-20,167.0,168.94,165.64999,168.73,221800
2024-11-19,166.42,167.67,166.2,166.89999,287600
2024-11-18,166.39,167.82001,164.33,166.69,384400
2024-11-15,172.97,173.75999,166.17,166.49001,620500
2024-11-14,175.14999,175.78999,173.91,174.10001,198200
2024-11-13,175.5,176.39,175.05,175.5,168400
2024-11-12,176.64999,177.24001,174.95,175.7,179800
2024-11-11,176.32001,178.03,175.89999,176.14999,189100
2024-11-08,174.7,177.84,174.49001,175.75999,309200
2024-11-07,174.2,175.46001,173.53999,174.71001,412300
2024-11-06,175.14999,175.14999,172.14,173.16,264100
2024-11-05,167.74001,170.36,167.74001,170.31,206200
2024-11-04,169.63,170.57001,168.17999,168.25999,191800
2024-11-01,168.10001,170.99001,167.62,169.41,316300
2024-10-31,169.09,170.28,167.86,167.91,329900
2024-10-30,168.35001,170.2,168.12,169.03,290300
2024-10-29,169.03,169.49001,167.64,168.7,338100
2024-10-28,169.89999,171.41,168.75999,169.10001,350000
2024-10-25,168.92,169.85001,164.61,168.91,518900
2024-10-24,168.32001,168.33,166.14999,166.55,547300
2024-10-23,166.50999,167.98,166.16,167.64999,318100
2024-10-22,165.72,166.37,164.81,165.81,228500
2024-10-21,168.47,168.49001,166.3,166.33,217900
2024-10-18,169.10001,169.10001,167.78,168.63,171500
2024-10-17,166.98,168.32001,166.52,167.89,238200
2024-10-16,168.7,169.2,165.92,166.03999,330000
2024-10-15,167.32001,169.66,166.49001,168.67999,397300
2024-10-14,164.99001,167.75999,163.46001,167.19,469700
2024-10-11,160.94,161.92,160.35001,161.55,194400
2024-10-10,158.05,159.38,158.05,159.22,168500
2024-10-09,158.35001,160.05,158.12,159.7,152600
2024-10-08,158.28,159.02,157.10001,158.67,205900
2024-10-07,159.39,159.64,158.00999,158.69,223300
2024-10-04,159.94,161.47,159.33,160.58,350500
2024-10-03,157.99001,160.46001,156.64,158.94,367000
2024-10-02,159.86,160.11,157.96001,158.75,186900
2024-10-01,160.53999,160.53999,159.05,159.97,192200
2024-09-30,159.28999,160.42,158.92999,160.19,289800
2024-09-27,158.67999,161.55,158.25999,159.89,354300
2024-09-26,157.94,159.06,157.7,158.38,371600
2024-09-25,157.3,157.87,155.87,157.14,284100
2024-09-24,156.17999,157.08,156.03,156.63,246200
2024-09-23,156.17,156.91,154.74001,155.96001,315800
2024-09-20,156.31,156.31,154.48,155.91,663300
2024-09-19,155.02,158.81,155.02,156.89999,412400
2024-09-18,153.75999,155.49001,152.71001,153.07001,214200
2024-09-17,154.0,155.57001,151.87,153.03,259900
2024-09-16,153.03999,153.17,152.07001,152.99001,182900
2024-09-13,152.19,153.00999,151.89999,152.28,138600
2024-09-12,150.89,152.00999,149.97,151.96001,200400
2024-09-11,150.78999,150.88,148.63,150.84,178000
2024-09-10,151.87,152.78999,151.44,151.50999,158100
2024-09-09,152.57001,153.06,151.44,151.91,241500
2024-09-06,150.38,153.12,150.38,152.38,319100
2024-09-05,151.08,151.75999,149.95,150.72,200600
2024-09-04,149.60001,150.89999,149.60001,150.73,175800
2024-09-03,152.11,152.38,149.73,150.03999,362400
2024-08-30,152.2,153.44,151.64,153.19,178500
2024-08-29,152.55,152.91,151.21001,152.28,187100
2024-08-28,150.92999,151.97,150.92999,151.53999,249000
2024-08-27,150.00999,151.53999,149.84,151.2,208300
2024-08-26,150.67999,152.67,150.14,150.16,235500
