datetime,open,high,low,close,volume
2025-04-01,11.67,11.67,11.67,11.67,104
2025-03-31,11.67,11.67,11.67,11.67,0
2025-03-28,11.67,11.67,11.67,11.67,0
2025-03-27,11.67,11.67,11.67,11.67,0
2025-03-26,11.67,11.67,11.67,11.67,102
2025-03-25,11.67,11.67,11.67,11.67,0
2025-03-24,11.67,11.67,11.67,11.67,0
2025-03-21,11.67,11.67,11.67,11.67,0
2025-03-20,11.67,11.67,11.67,11.67,0
2025-03-19,11.67,11.67,11.67,11.67,0
2025-03-18,11.67,11.67,11.67,11.67,0
2025-03-17,11.67,11.67,11.67,11.67,0
2025-03-14,12.21,12.21,11.67,11.67,601
2025-03-13,11.29,11.29,11.29,11.29,833
2025-03-12,11.24,11.24,11.24,11.24,0
2025-03-11,11.24,11.24,11.24,11.24,299
2025-03-10,11.05,11.05,11.05,11.05,104
2025-03-07,11.05,11.05,11.05,11.05,0
2025-03-06,11.05,11.05,11.05,11.05,0
2025-03-05,11.05,11.36,11.05,11.05,688
2025-03-04,11.34,11.34,11.34,11.34,0
2025-03-03,11.34,11.34,11.34,11.34,0
2025-02-28,11.34,11.34,11.34,11.34,0
2025-02-27,11.34,11.34,11.34,11.34,0
2025-02-26,11.34,11.34,11.34,11.34,0
2025-02-25,11.34,11.34,11.34,11.34,0
2025-02-24,11.34,11.34,11.34,11.34,0
2025-02-21,11.19,11.34,11.19,11.34,438
2025-02-20,11.19,11.19,11.19,11.19,0
2025-02-19,11.19,11.19,11.19,11.19,0
2025-02-18,11.19,11.19,11.19,11.19,0
2025-02-14,11.19,11.19,11.19,11.19,0
2025-02-13,11.19,11.19,11.19,11.19,0
2025-02-12,11.19,11.19,11.19,11.19,0
2025-02-11,11.19,11.19,11.19,11.19,0
2025-02-10,11.19,11.19,11.19,11.19,0
2025-02-07,11.19,11.19,11.19,11.19,0
2025-02-06,11.19,11.19,11.19,11.19,0
2025-02-05,11.19,11.19,11.19,11.19,0
2025-02-04,11.19,11.19,11.19,11.19,0
2025-02-03,11.19,11.19,11.19,11.19,100
2025-01-31,11.4,11.4,11.19,11.19,761
2025-01-30,11.14,11.14,11.14,11.14,101
2025-01-29,11.14,11.14,11.14,11.14,0
2025-01-28,11.14,11.14,11.14,11.14,0
2025-01-27,11.14,11.14,11.14,11.14,182
2025-01-24,11.4,11.4,11.4,11.4,0
2025-01-23,11.4,11.4,11.4,11.4,0
2025-01-22,11.4,11.4,11.4,11.4,0
2025-01-21,11.4,11.4,11.4,11.4,0
2025-01-17,11.4,11.4,11.4,11.4,0
2025-01-16,11.4,11.4,11.4,11.4,0
2025-01-15,11.4,11.4,11.4,11.4,0
2025-01-14,11.4,11.4,11.4,11.4,103
2025-01-13,11.4,11.48,11.4,11.4,205
2025-01-10,11.55,11.55,11.05,11.15,306
2025-01-08,11.0,11.0,11.0,11.0,0
2025-01-07,11.0,11.0,11.0,11.0,0
2025-01-06,11.11,11.66,11.0,11.0,772
2025-01-03,11.1,11.1,11.1,11.1,0
2025-01-02,11.64,11.64,11.1,11.1,324
2024-12-31,11.09,11.09,11.09,11.09,0
2024-12-30,11.5,11.5,11.09,11.09,201
2024-12-27,11.09,11.1,10.9,10.95,8830
2024-12-26,11.235,11.235,11.235,11.235,0
2024-12-24,11.235,11.235,11.235,11.235,0
2024-12-23,11.235,11.235,11.235,11.235,239
2024-12-20,11.07,11.07,11.07,11.07,0
2024-12-19,11.07,11.07,11.07,11.07,0
2024-12-18,10.92,11.07,10.92,11.07,1411
2024-12-17,10.91,10.91,10.91,10.91,0
2024-12-16,10.91,10.91,10.91,10.91,800
2024-12-13,10.8834,10.8834,10.8834,10.8834,0
2024-12-12,10.8834,10.8834,10.8834,10.8834,0
2024-12-11,10.8834,10.8834,10.8834,10.8834,0
2024-12-10,10.8834,10.8834,10.8834,10.8834,290
2024-12-09,10.9874,10.9874,10.9874,10.9874,0
2024-12-06,10.9874,10.9874,10.9874,10.9874,0
2024-12-05,10.9874,10.9874,10.9874,10.9874,0
2024-12-04,10.98,11.0257,10.96,10.9874,2103
2024-12-03,10.86,10.86,10.86,10.86,101
2024-12-02,10.86,10.86,10.86,10.86,0
2024-11-29,10.92,10.92,10.86,10.86,1003
2024-11-27,10.92,10.92,10.92,10.92,1204
2024-11-26,11.03,11.09,11.03,11.03,1430
2024-11-25,11.06,11.09,11.06,11.06,206
2024-11-22,11.0083,11.09,11.0083,11.0899,3211
2024-11-21,10.93,10.93,10.93,10.93,0
2024-11-20,10.93,10.93,10.93,10.93,0
