datetime,open,high,low,close,volume
2025-04-01,19.01,19.02,18.54,18.92,3200
2025-03-31,19.09,19.17,18.87,18.93,4900
2025-03-28,18.82,19.074,18.82,19.074,2300
2025-03-27,19.01,19.01,18.82,18.82,2400
2025-03-26,18.953,19.05,18.953,19.05,800
2025-03-25,19.26,19.26,18.81,18.87,8800
2025-03-24,19.175,19.175,19.15,19.15,500
2025-03-21,19.123,19.166,18.91,19.03,10200
2025-03-20,19.401,19.401,18.85,19.05,22300
2025-03-19,19.9,19.945,19.11,19.62,11400
2025-03-18,20.08,20.08,19.89,19.925,8000
2025-03-17,19.95,19.965,19.915,19.965,1400
2025-03-14,20.09,20.1,20.09,20.1,1000
2025-03-13,20.16,20.16,19.99,19.99,5800
2025-03-12,20.2,20.2,20.14,20.16,2800
2025-03-11,20.23,20.23,20.03,20.1,3400
2025-03-10,21.0,21.25,20.25,20.3,12700
2025-03-07,20.1,21.3,20.1,20.91,12100
2025-03-06,20.01,20.01,19.9,19.9,2800
2025-03-05,20.18,20.21,20.0,20.05,7300
2025-03-04,20.225,20.225,20.09,20.169,4800
2025-03-03,20.19,20.365,20.12,20.19,7100
2025-02-28,20.13,20.19,19.99,20.1,9200
2025-02-27,20.69,20.85,20.09,20.1,11200
2025-02-26,20.85,20.885,20.49,20.49,6200
2025-02-25,20.73,20.73,20.73,20.73,0
2025-02-24,20.2,20.75,20.2,20.73,4200
2025-02-21,20.25,20.28,20.08,20.08,13500
2025-02-20,20.08,20.775,20.08,20.35,30300
2025-02-19,20.051,20.051,19.99,20.03,3700
2025-02-18,20.017,20.091,19.967,20.0,3900
2025-02-14,19.975,20.15,19.975,20.15,800
2025-02-13,20.25,20.25,19.98,20.05,6800
2025-02-12,19.95,20.2,19.95,20.19,1200
2025-02-11,20.024,20.1,19.98,19.98,3000
2025-02-10,20.05,20.07,19.99,19.99,2300
2025-02-07,20.3,20.33,19.96,19.96,5700
2025-02-06,20.075,20.185,20.0,20.023,6300
2025-02-05,20.049,20.06,20.011,20.04,3500
2025-02-04,20.05,20.6,20.01,20.01,8300
2025-02-03,20.03,20.12,19.92,19.955,4300
2025-01-31,20.045,20.045,20.045,20.045,600
2025-01-30,19.95,19.95,19.848,19.9,2500
2025-01-29,20.03,20.03,20.03,20.03,400
2025-01-28,19.95,20.1,19.95,20.1,700
2025-01-27,20.34,20.36,19.88,19.92,3500
2025-01-24,20.42,20.42,20.42,20.42,300
2025-01-23,20.4,20.4,20.4,20.4,0
2025-01-22,20.4,20.4,20.4,20.4,200
2025-01-21,20.4,20.4,20.4,20.4,400
2025-01-17,20.35,20.49,20.35,20.454,1400
2025-01-16,20.56,20.6,20.56,20.585,2300
2025-01-15,20.573,20.573,20.573,20.573,0
2025-01-14,20.573,20.573,20.573,20.573,400
2025-01-13,20.55,20.55,20.55,20.55,400
2025-01-10,20.33,20.59,20.33,20.59,500
2025-01-08,20.55,20.55,20.55,20.55,900
2025-01-07,20.5,20.55,20.5,20.55,600
2025-01-06,20.44,20.5,20.3,20.3,2700
2025-01-03,20.52,20.52,20.52,20.52,100
2025-01-02,20.6,20.6,20.6,20.6,200
2024-12-31,20.45,20.45,20.45,20.45,0
2024-12-30,20.45,20.45,20.45,20.45,0
2024-12-27,20.57,20.65,20.45,20.45,800
2024-12-26,20.5,20.5,20.47,20.47,300
2024-12-24,20.28,20.28,20.28,20.28,0
2024-12-23,20.21,20.28,20.177,20.28,1300
2024-12-20,20.434,20.434,20.434,20.434,0
2024-12-19,20.434,20.434,20.434,20.434,0
