datetime,open,high,low,close,volume
2025-04-01,44.14,44.57,43.69,44.09,70700
2025-03-31,43.04,43.98,42.475,43.72,116900
2025-03-28,44.87,44.93,42.82,43.53,81000
2025-03-27,42.85,45.31,42.795,45.01,114800
2025-03-26,43.39,43.65,42.56,43.11,79900
2025-03-25,44.04,44.04,42.84,43.17,124200
2025-03-24,43.19,43.92,42.59,43.68,102100
2025-03-21,42.71,43.49,42.1,42.64,269700
2025-03-20,42.78,43.84,42.73,43.26,111000
2025-03-19,43.76,44.92,43.31,43.51,154400
2025-03-18,43.43,43.98,43.215,43.88,88300
2025-03-17,42.72,43.78,42.565,43.78,106000
2025-03-14,42.1,42.73,41.632,42.64,133200
2025-03-13,42.54,42.805,41.47,41.73,86900
2025-03-12,43.37,43.37,42.03,42.3,131900
2025-03-11,43.38,43.825,42.73,43.31,129400
2025-03-10,43.08,43.835,42.75,43.37,122900
2025-03-07,42.51,44.02,41.935,43.73,130200
2025-03-06,43.04,43.4,42.205,42.73,165000
2025-03-05,43.38,43.72,42.68,43.31,210500
2025-03-04,42.55,43.42,42.005,42.99,217600
2025-03-03,44.25,45.33,43.0,43.06,193200
2025-02-28,43.2,44.35,43.065,44.23,144800
2025-02-27,45.53,45.927,43.0,43.03,194000
2025-02-26,42.0,44.75,42.0,44.56,164500
2025-02-25,43.29,43.47,42.648,42.84,153000
2025-02-24,44.49,44.674,43.02,43.24,84800
2025-02-21,45.56,45.56,43.81,44.41,106600
2025-02-20,45.09,45.595,44.4,44.87,96900
2025-02-19,45.8,46.69,45.0,45.54,81300
2025-02-18,46.46,46.51,45.23,46.23,145700
2025-02-14,47.0,47.15,45.46,46.6,81600
2025-02-13,46.48,47.8,45.503,47.0,156800
2025-02-12,43.26,47.23,40.31,46.36,297100
2025-02-11,43.64,44.79,43.58,44.0,168400
2025-02-10,44.59,44.89,43.755,44.09,114700
2025-02-07,43.72,44.58,43.103,44.54,116700
2025-02-06,43.46,44.0,43.15,43.93,133100
2025-02-05,42.87,43.335,42.26,43.0,87200
2025-02-04,42.0,42.77,41.93,42.54,71600
2025-02-03,42.65,42.65,41.97,42.06,68900
2025-01-31,43.52,43.74,42.78,43.29,120000
2025-01-30,42.86,43.55,42.22,43.46,98400
2025-01-29,43.81,43.91,42.27,42.66,95000
2025-01-28,43.5,43.88,42.89,43.74,76600
2025-01-27,44.43,44.85,43.39,43.49,100800
2025-01-24,44.43,45.26,44.11,44.98,82900
2025-01-23,43.92,45.04,43.92,44.44,91300
2025-01-22,46.01,46.23,44.66,44.79,90300
2025-01-21,45.0,46.17,44.29,45.9,93800
2025-01-17,43.53,44.76,43.53,44.49,80000
2025-01-16,42.75,43.28,42.75,43.02,68400
2025-01-15,42.97,43.27,42.42,43.01,86700
2025-01-14,40.53,42.565,40.53,41.84,112600
2025-01-13,40.44,40.755,39.9,40.6,128300
2025-01-10,41.17,41.445,40.57,41.06,110200
2025-01-08,41.93,42.26,41.59,42.07,86100
2025-01-07,42.95,42.95,42.03,42.39,97300
2025-01-06,42.96,43.455,42.4,42.63,87100
2025-01-03,42.72,43.0,42.485,42.75,68400
2025-01-02,43.28,43.37,42.4,42.5,92000
2024-12-31,43.07,43.3,42.41,43.04,77800
2024-12-30,42.73,43.12,41.775,42.79,70900
2024-12-27,43.31,43.53,41.95,42.94,94400
2024-12-26,42.97,43.6,42.68,43.56,95500
2024-12-24,43.25,43.83,42.88,43.61,49800
2024-12-23,43.99,43.99,43.29,43.3,80300
2024-12-20,42.69,44.743,42.56,43.86,207300
2024-12-19,44.6,45.05,43.49,43.51,146900
2024-12-18,47.52,47.74,44.12,44.73,235600
2024-12-17,47.5,47.81,46.82,47.22,104400
2024-12-16,48.2,49.08,47.67,47.71,109500
2024-12-13,47.63,48.91,46.32,48.41,183400
2024-12-12,49.73,50.11,47.435,47.77,171800
2024-12-11,49.03,49.54,48.162,49.38,159700
2024-12-10,47.0,49.05,46.97,48.68,185300
2024-12-09,46.92,47.53,46.74,47.16,91900
2024-12-06,46.55,47.1,46.31,46.89,78900
2024-12-05,46.99,47.085,45.77,46.26,139300
2024-12-04,46.96,47.895,46.3,46.75,129200
2024-12-03,47.0,47.46,46.16,46.35,124200
2024-12-02,46.41,47.73,45.945,47.1,139400
2024-11-29,46.79,47.105,46.22,46.22,95000
2024-11-27,46.98,47.39,46.3,46.53,90300
2024-11-26,46.61,47.44,46.296,46.97,213800
2024-11-25,45.78,47.01,45.78,46.68,225700
2024-11-22,44.5,45.75,43.89,45.69,207800
2024-11-21,43.15,44.33,43.0,44.23,128800
2024-11-20,41.64,42.85,41.46,42.8,138200
2024-11-19,41.23,42.04,40.44,41.97,127200
2024-11-18,40.63,42.07,40.63,41.31,193500
2024-11-15,39.63,40.67,38.99,40.58,226800
2024-11-14,39.68,39.97,38.5,39.11,224400
2024-11-13,41.09,41.77,39.445,39.68,228700
2024-11-12,40.95,42.0,39.47,40.51,302200
2024-11-11,41.05,41.05,38.91,40.32,324100
2024-11-08,43.06,44.7,40.57,41.05,384600
2024-11-07,46.8,46.8,39.0,43.04,684800
2024-11-06,50.73,51.81,49.7,49.89,356000
