datetime,open,high,low,close,volume
2025-04-01,196.63,198.89,194.48,198.27,317800
2025-03-31,193.61,198.25999,193.41,196.89999,314700
2025-03-28,201.33,203.23,194.35001,195.86,278900
2025-03-27,201.46001,202.61,199.27,201.28999,285800
2025-03-26,202.44,206.13,200.92,201.61,287000
2025-03-25,198.75999,201.87,197.99001,201.36,466600
2025-03-24,193.42,198.64,192.02,198.39,428800
2025-03-21,191.08,193.94,189.87,191.86,1184600
2025-03-20,190.57001,192.96001,190.35001,191.58,352000
2025-03-19,191.27,193.16,189.39,192.06,427800
2025-03-18,193.44,193.52,190.09,190.62,368100
2025-03-17,190.14999,194.22,190.14999,193.08,371600
2025-03-14,188.92,192.03,188.3,191.5,418900
2025-03-13,188.86,189.74001,184.53999,186.00999,337100
2025-03-12,190.25999,191.0,184.63,187.87,466600
2025-03-11,184.96001,189.27,182.78,187.27,793000
2025-03-10,188.11,190.46001,183.73,186.07001,598100
2025-03-07,192.03999,194.33,188.36,190.59,548600
2025-03-06,193.84,196.02,190.89999,193.0,380100
2025-03-05,193.39999,196.03,192.47,195.55,362700
2025-03-04,196.75,196.75,191.53,193.05,493800
2025-03-03,204.97,205.08,197.78,198.91,419900
2025-02-28,200.81,202.96001,199.74001,202.69,455400
2025-02-27,200.36,202.10001,199.88,200.62,386000
2025-02-26,199.78,201.21001,197.86,199.03,340900
2025-02-25,200.82001,202.0,196.98,199.78999,494400
2025-02-24,190.89,202.61,190.89,199.37,877800
2025-02-21,197.00999,198.92,189.21001,189.38,831700
2025-02-20,198.11,199.57001,194.42,196.11,643400
2025-02-19,199.89999,200.89999,198.05,199.23,542700
2025-02-18,199.67999,202.17,199.09,200.91,566700
2025-02-14,203.96001,205.33,199.50999,199.85001,878500
2025-02-13,199.81,206.53,197.05,204.5,977200
2025-02-12,195.83,200.42,193.78,199.06,876000
2025-02-11,200.56,200.56,194.46001,196.64999,1080100
2025-02-10,206.72,209.74001,200.42,200.55,989800
2025-02-07,214.19,224.0,206.13,208.47,1437700
2025-02-06,230.58,231.92,227.87,230.49001,626200
2025-02-05,228.87,230.69,227.02,229.5,384200
2025-02-04,226.92999,230.02,225.39,226.71001,339500
2025-02-03,221.95,229.25,221.88,227.99001,397000
2025-01-31,229.85001,231.97,227.46001,227.86,679100
2025-01-30,231.49001,232.97,229.35001,231.10001,324300
2025-01-29,229.33,231.63,226.97,229.3,405400
2025-01-28,229.37,231.96001,227.12,229.94,337300
2025-01-27,224.2,229.55,223.59,229.49001,299500
2025-01-24,224.0,225.08,223.09,224.84,354000
2025-01-23,223.64999,225.78999,222.69,224.28,290000
2025-01-22,224.95,225.2,223.03,223.86,213700
2025-01-21,224.60001,225.5,221.73,224.13,417200
2025-01-17,224.72,225.58,222.73,222.98,243900
2025-01-16,222.81,225.47,222.81,223.86,255600
2025-01-15,223.67999,224.52,221.25,223.08,244700
2025-01-14,214.7,220.34,213.78,219.61,402700
2025-01-13,214.47,216.00999,213.35001,214.14999,341200
2025-01-10,219.42,221.75,213.42,216.05,433200
2025-01-08,221.22,222.02,218.37,221.84,652700
2025-01-07,220.03,223.28,218.21001,221.74001,646400
2025-01-06,218.49001,221.61,217.62,218.67,623900
2025-01-03,215.92999,219.44,214.33,218.67,427000
2025-01-02,214.50999,216.42999,213.85001,215.39,505800
2024-12-31,213.12,215.10001,212.35001,213.63,401300
2024-12-30,209.07001,215.0,208.28999,212.39999,423900
2024-12-27,212.02,216.27,210.42999,211.41,333900
2024-12-26,210.2,213.78999,209.09,213.28999,313200
2024-12-24,209.09,211.8,207.73,210.88,237100
2024-12-23,206.19,209.55,205.06,209.11,316500
2024-12-20,203.89,210.66,203.59,207.53999,1120400
2024-12-19,203.03,206.91,202.25999,204.71001,545300
2024-12-18,209.78,210.37,201.07001,201.25999,454800
2024-12-17,209.71001,211.14999,205.94,209.19,472700
2024-12-16,212.39,213.0,209.47,211.45,434200
2024-12-13,212.11,214.67,211.75,212.27,496400
2024-12-12,211.91,214.16,211.06,211.33,268900
2024-12-11,211.03999,211.05,208.21001,210.41,467700
2024-12-10,214.84,214.84,208.39,210.53,337900
2024-12-09,219.55,220.22,214.34,215.09,500500
2024-12-06,221.38,222.69,219.33,220.3,239000
2024-12-05,224.34,225.39999,221.06,221.53,294100
2024-12-04,226.12,226.12,222.00999,222.84,305600
2024-12-03,228.46001,228.92,224.37,225.81,378900
2024-12-02,228.92,229.03999,226.19,227.41,421800
2024-11-29,230.22,231.23,228.14999,228.39999,227000
2024-11-27,231.64,233.16,228.92999,229.46001,276500
2024-11-26,231.0,232.84,229.10001,231.64,353200
2024-11-25,232.12,233.81,230.14,231.42999,506800
2024-11-22,229.92,232.95,229.23,230.7,427700
2024-11-21,228.14999,230.27,226.61,229.17,358600
2024-11-20,228.94,228.94,226.03999,227.03,182800
2024-11-19,228.91,230.23,226.41,227.22,287700
2024-11-18,231.78999,232.99001,230.82001,231.7,303900
2024-11-15,230.39,233.14,229.14999,231.95,323000
2024-11-14,232.61,232.7,227.57001,229.50999,313800
2024-11-13,228.91,231.11,228.56,230.37,374400
2024-11-12,227.2,228.94,226.55,228.86,330900
2024-11-11,226.44,230.39,225.88,228.24001,318800
2024-11-08,222.42,225.46001,221.61,224.06,326600
2024-11-07,226.56,226.56,219.86,220.56,331700
2024-11-06,226.31,227.71001,221.45,227.66,531100
2024-11-05,212.0,214.73,211.73,212.96001,198100
2024-11-04,213.7,215.0,211.12,211.55,368200
2024-11-01,208.52,219.72,207.16,215.10001,924200
2024-10-31,212.77,213.42,210.5,211.08,427100
2024-10-30,211.72,216.39,211.03,214.92,317700
2024-10-29,211.85001,213.17999,211.06,211.42999,352000
2024-10-28,212.19,213.8,211.5,212.78,356400
2024-10-25,212.86,214.0,209.78999,210.42999,339200
2024-10-24,213.66,214.21001,211.84,212.48,253400
2024-10-23,213.27,214.83,212.11,212.67,264300
2024-10-22,213.5,214.78,211.19,213.32001,227300
2024-10-21,216.8,217.42999,213.77,215.25999,229600
2024-10-18,219.07001,219.07001,216.2,216.82001,216000
2024-10-17,218.87,220.32001,217.78999,219.11,291500
2024-10-16,216.71001,218.91,216.14999,218.62,439900
2024-10-15,218.17,220.21001,216.64,216.77,290800
2024-10-14,216.95,218.55,215.00999,217.53,208200
2024-10-11,216.3,218.75999,215.78999,216.49001,255900
2024-10-10,220.21001,222.44,213.24001,214.22,396100
2024-10-09,212.32001,216.92,210.55,216.36,282700
2024-10-08,213.61,215.33,213.25,213.63,291500
2024-10-07,219.55,219.55,210.00999,211.46001,602600
2024-10-04,218.25,220.32001,217.53,219.94,314900
2024-10-03,216.60001,217.37,213.48,214.64999,797600
2024-10-02,216.37,218.82001,216.31,217.63,235900
2024-10-01,217.28999,218.06,214.81,217.03999,222600
2024-09-30,216.06,217.99001,213.91,217.87,322300
2024-09-27,219.27,219.37,215.23,215.61,389000
2024-09-26,218.33,220.58,216.08,218.58,230500
2024-09-25,220.0,220.53999,217.17,218.66,178700
2024-09-24,220.60001,220.67999,218.41,219.38,226200
2024-09-23,220.10001,221.78,218.97,220.25999,216300
2024-09-20,217.64999,219.89999,216.56,219.62,838800
2024-09-19,220.67,220.67,217.59,218.74001,218100
2024-09-18,218.06,220.0,216.94,218.5,143600
2024-09-17,219.59,219.78,215.89,216.96001,241400
2024-09-16,214.89,219.39,214.42,218.58,231100
2024-09-13,213.35001,215.0,212.7,213.74001,146400
2024-09-12,210.84,212.99001,209.45,212.14999,299300
2024-09-11,209.45,210.78,205.67999,210.63,236800
2024-09-10,212.53,212.55,208.12,209.53999,210700
2024-09-09,212.89999,214.25,209.47,212.8,274600
2024-09-06,215.85001,217.99001,211.02,212.24001,202200
2024-09-05,220.69,220.69,215.69,216.44,225600
2024-09-04,218.84,220.97,218.11,219.59,239000
2024-09-03,220.48,221.53,217.47,218.10001,212200
2024-08-30,217.32001,220.88,216.75999,220.75999,258600
2024-08-29,218.77,219.64999,216.16,217.17999,207900
2024-08-28,214.08,218.74001,212.06,218.28999,239800
2024-08-27,210.60001,213.09,210.39999,211.74001,262800
2024-08-26,212.97,213.64999,209.67999,210.28999,268400
2024-08-23,209.89,212.33,209.8,211.77,205500
2024-08-22,209.11,210.57001,208.28,209.87,178700
2024-08-21,207.67999,209.02,206.38,209.02,194500
2024-08-20,208.00999,208.59,206.57001,207.2,148200
2024-08-19,209.07001,210.62,207.99001,208.62,274100
2024-08-16,207.0,210.59,207.0,209.38,282100
2024-08-15,206.2,207.8,205.12,206.38,217900
2024-08-14,203.64999,205.0,202.92999,204.45,243500
2024-08-13,203.13,203.13,199.2,201.73,393500
2024-08-12,203.97,205.14999,202.23,203.00999,264000
2024-08-09,201.34,203.56,199.13,203.31,456500
2024-08-08,198.5,202.64,198.5,201.21001,409200
2024-08-07,199.28,203.14999,197.48,197.58,535800
2024-08-06,194.28999,201.86,194.28999,197.48,881100
2024-08-05,199.5,199.5,192.53999,192.62,894600
2024-08-02,223.0,225.69,201.88,206.31,1227400
2024-08-01,226.67999,227.87,221.02,223.0,1281300
2024-07-31,226.25,227.28,224.92999,225.42999,306800
2024-07-30,222.34,227.03,222.34,225.78999,315200
2024-07-29,222.21001,223.08,220.78,221.03,312300
2024-07-26,219.67,223.85001,219.67,221.58,461400
2024-07-25,218.66,222.74001,217.48,219.17999,429100
2024-07-24,221.33,223.49001,218.52,218.53999,413200
2024-07-23,216.81,222.94,216.64,221.24001,820200
2024-07-22,214.85001,216.28,214.21001,215.05,378100
2024-07-19,214.56,214.56,212.06,213.39999,367700
2024-07-18,215.14999,217.34,213.85001,214.41,499400
2024-07-17,214.21001,216.66,214.21001,215.3,575200
2024-07-16,215.17999,216.00999,212.60001,213.89999,851800
2024-07-15,212.66,215.92,212.66,214.52,274600
2024-07-12,212.86,213.58,212.14,212.64,301500
2024-07-11,210.28999,211.99001,210.28999,211.74001,287700
2024-07-10,208.19,210.98,207.35001,210.77,319800
2024-07-09,206.55,208.16,204.21001,207.34,223700
2024-07-08,205.19,206.71001,204.09,205.72,270300
2024-07-05,204.31,204.67999,202.92,203.74001,582800
2024-07-03,205.53,205.96001,204.41,204.87,254900
2024-07-02,201.14999,206.67,199.39999,205.82001,308900
2024-07-01,206.89,207.75999,204.71001,205.03999,235400
2024-06-28,205.94,207.57001,203.59,205.27,515300
2024-06-27,205.24001,206.24001,203.91,206.11,217100
2024-06-26,205.98,205.98,202.09,204.94,245800
2024-06-25,208.53999,208.81,206.00999,207.02,216200
2024-06-24,208.19,210.33,206.53,208.34,255300
2024-06-21,208.24001,209.56,206.13,207.21001,581200
2024-06-20,206.49001,207.91,205.78,207.66,262800
2024-06-18,204.03999,207.11,203.64,206.39,306200
2024-06-17,202.17,204.03,201.39999,203.89999,245500
2024-06-14,200.12,202.46001,200.0,202.00999,364900
2024-06-13,205.85001,205.85001,198.87,201.5,467000
2024-06-12,202.5,207.67,202.5,206.48,680200
2024-06-11,203.53,203.91,200.03999,201.32001,314600
2024-06-10,202.88,205.61,202.47,204.50999,206000
2024-06-07,203.66,205.03,202.42,204.13,262300
2024-06-06,204.46001,204.89,202.55,202.92999,248000
2024-06-05,206.71001,206.71001,203.14,203.92,254300
2024-06-04,206.32001,208.02,205.02,206.14999,241400
2024-06-03,209.99001,210.74001,206.21001,206.94,255400
2024-05-31,210.88,211.42999,206.72,209.8,449200
2024-05-30,208.2,210.98,208.2,209.99001,335500
2024-05-29,207.83,208.78,205.88,208.00999,289300
2024-05-28,208.33,209.67999,207.24001,207.7,233500
2024-05-24,210.39999,211.11,208.5,209.23,266600
2024-05-23,212.03,212.5,208.42999,209.63,195000
2024-05-22,209.85001,212.73,209.0,212.2,334200
2024-05-21,209.73,210.74001,208.14999,209.69,237100
2024-05-20,212.60001,212.66,209.28999,209.88,325100
2024-05-17,211.0,213.21001,210.19,212.37,276800
2024-05-16,210.0,210.94,206.72,210.23,363700
2024-05-15,206.86,208.81,205.0,208.66,282300
2024-05-14,206.33,207.67,205.58,207.12,308000
2024-05-13,207.92,209.32001,205.95,206.58,340400
2024-05-10,205.24001,210.0,205.13,208.77,423000
2024-05-09,207.00999,207.21001,204.28999,205.02,468000
2024-05-08,204.05,208.39,203.64,207.59,410200
2024-05-07,202.21001,205.59,199.96001,203.22,737500
2024-05-06,202.11,204.69,200.03,200.92,557700
2024-05-03,195.35001,202.06,194.50999,201.64999,810600
2024-05-02,192.13,192.71001,189.39,191.17999,656200
2024-05-01,186.87,192.0,186.87,190.92,500000
2024-04-30,188.88,189.42,186.97,186.99001,364400
2024-04-29,189.13,190.81,188.36,189.53999,322600
2024-04-26,190.37,191.28,188.28999,188.78,429900
2024-04-25,191.0,191.92999,189.16,191.06,355000
2024-04-24,189.7,191.19,188.8,191.00999,254500
2024-04-23,189.3,190.84,189.10001,190.03999,264900
2024-04-22,187.35001,190.12,185.56,188.78,313200
2024-04-19,183.0,186.67999,182.72,186.52,517100
2024-04-18,181.14999,182.86,180.53,182.48,437500
2024-04-17,181.69,182.25,178.84,180.14999,283800
2024-04-16,181.96001,182.32001,180.3,180.57001,259800
2024-04-15,185.64,185.86,181.00999,181.64,486600
2024-04-12,184.41,185.67999,183.41,184.38,290400
2024-04-11,189.89,189.89,184.44,184.89999,391900
2024-04-10,189.5,191.14,188.8,189.96001,419300
2024-04-09,195.64999,196.25,188.39999,189.28,460800
2024-04-08,193.97,195.44,193.02,194.92999,242700
2024-04-05,193.5,194.55,192.00999,193.97,283700
2024-04-04,194.59,194.59,190.98,191.35001,217600
2024-04-03,193.16,194.5,192.39999,193.60001,239000
2024-04-02,194.87,195.88,191.99001,193.05,354700
