datetime,open,high,low,close,volume
2025-01-02,24.62,25.85,24.2,25.2,9574200
2024-12-31,25.6,25.7,24.11,24.18,8860200
2024-12-30,25.54,26.13,25.01,25.17,9286200
2024-12-27,28.46,28.71,26.38,26.56,8871100
2024-12-26,28.05,30.23,27.75,28.49,9851600
2024-12-24,27.97,28.29,27.37,28.15,4484600
2024-12-23,26.93,27.7,26.2,27.6,11008700
2024-12-20,26.04,27.13,25.31,26.2,17296300
2024-12-19,26.04,27.81,24.62,26.36,31501300
2024-12-18,31.34,31.625,28.19,28.55,13605700
2024-12-17,32.2,33.14,30.16,31.12,14673200
2024-12-16,29.58,31.4,28.51,31.25,9336400
2024-12-13,29.72,30.6,28.4,30.02,7944400
2024-12-12,30.2,32.22,30.09,30.09,8481300
2024-12-11,30.51,30.51,28.72,30.19,13123900
2024-12-10,32.25,32.3,29.68,30.87,14460600
2024-12-09,34.3,34.86,32.6,32.63,10909200
2024-12-06,32.64,34.5,31.0,34.23,13460700
2024-12-05,33.1,34.88,31.54,31.6,14224400
2024-12-04,32.0,34.41,31.9,33.92,14816300
2024-12-03,31.29,33.93,30.771,32.21,13983300
2024-12-02,33.56,33.99,30.715,30.85,15623300
2024-11-29,30.24,32.65,29.8,32.22,10258600
2024-11-27,31.49,35.02,30.03,30.34,24738800
2024-11-26,29.9,31.678,29.37,30.68,19613600
2024-11-25,26.49,31.395,26.37,31.35,49446700
2024-11-22,23.715,25.37,23.03,25.33,17465100
2024-11-21,21.9,24.58,21.36,24.15,24054400
2024-11-20,23.05,23.12,21.44,21.79,18420500
2024-11-19,20.585,23.64,20.02,23.53,22845300
2024-11-18,19.5,21.92,19.29,20.99,23682900
2024-11-15,21.335,21.38,19.15,19.32,32409600
2024-11-14,24.08,25.45,20.21,20.85,62791600
2024-11-13,29.12,30.44,27.51,27.6,21430900
2024-11-12,26.46,28.37,26.16,26.69,15916200
2024-11-11,24.8,29.68,24.39,27.88,38534700
2024-11-08,23.6,23.61,21.41,23.41,17983800
2024-11-07,23.4,24.35,23.28,23.62,13278100
2024-11-06,21.6,24.68,21.36,23.42,36942800
2024-11-05,22.08,22.28,19.54,20.64,41777400
2024-11-04,20.15,21.35,20.03,20.76,18449700
2024-11-01,19.0,20.59,18.7,20.36,12245000
2024-10-31,19.11,19.19,18.325,18.83,10793000
2024-10-30,21.54,21.862,18.63,19.04,25749100
2024-10-29,23.16,23.562,22.21,22.24,6379300
2024-10-28,22.46,23.21,22.36,23.08,6136300
2024-10-25,21.5,22.2,21.27,21.73,3971000
2024-10-24,21.62,21.97,21.16,21.52,5932000
2024-10-23,23.15,23.199,20.77,21.38,11670600
2024-10-22,22.8,23.74,22.55,23.59,7418600
2024-10-21,22.2,23.31,21.86,23.05,8054500
2024-10-18,21.76,22.16,21.1,22.15,6348400
2024-10-17,21.8,22.28,21.245,21.56,7421300
2024-10-16,22.64,23.07,22.19,22.36,8478700
2024-10-15,20.41,22.945,20.08,22.8,17277400
2024-10-14,20.0,21.19,19.7,20.5,19101300
2024-10-11,17.8,18.73,17.36,18.69,8557100
2024-10-10,18.01,18.23,17.53,17.85,11351700
2024-10-09,18.32,19.2,18.15,18.73,8671400
2024-10-08,18.5,19.17,18.29,18.75,49075100
2024-10-07,18.75,19.99,18.61,19.44,25996700
2024-10-04,17.55,17.74,16.69,17.66,7932000
2024-10-03,16.95,17.387,16.05,17.13,25320900
2024-10-02,19.16,19.24,18.3,18.95,6008500
2024-10-01,18.5,19.36,17.91,19.31,10062500
2024-09-30,17.87,18.645,17.605,18.42,7009900
2024-09-27,17.81,17.95,17.03,17.77,5526400
2024-09-26,17.55,18.08,17.25,17.71,5489600
2024-09-25,17.37,17.52,17.04,17.26,4011200
2024-09-24,16.6,17.29,16.36,17.27,5986200
2024-09-23,16.46,16.53,16.195,16.44,3949100
2024-09-20,16.81,16.9,15.73,16.3,11135600
2024-09-19,17.12,17.19,16.63,16.92,6794600
2024-09-18,16.27,16.8,16.15,16.31,4715700
2024-09-17,16.5,16.69,15.89,16.1,5082800
2024-09-16,16.45,16.68,16.13,16.28,4883800
2024-09-13,16.25,16.91,16.091,16.57,8820000
2024-09-12,15.24,16.405,15.19,15.82,10276900
2024-09-11,14.55,15.5,14.53,15.27,6851300
2024-09-10,13.86,14.64,13.84,14.53,5752700
2024-09-09,13.96,14.19,13.7,13.97,6025000
2024-09-06,14.31,14.42,13.47,13.65,9235400
2024-09-05,14.49,14.67,14.16,14.43,3824200
2024-09-04,14.33,14.83,14.17,14.61,4018700
2024-09-03,14.65,14.72,14.305,14.5,6559000
2024-08-30,14.81,14.94,14.37,14.73,5448500
2024-08-29,14.74,14.985,14.575,14.73,4899900
2024-08-28,14.45,15.05,14.4,14.64,7675000
2024-08-27,14.82,15.45,14.76,14.84,13887700
2024-08-26,16.78,16.78,15.926,16.05,5935900
2024-08-23,16.74,17.38,16.54,16.73,7369500
2024-08-22,17.29,17.61,16.33,16.46,9802400
2024-08-21,16.71,16.8,16.08,16.57,5351700
2024-08-20,16.71,16.93,16.02,16.53,6515600
2024-08-19,15.6,16.7,15.6,16.56,7045900
2024-08-16,15.66,15.8,15.35,15.58,6810200
2024-08-15,15.9,16.06,15.56,15.71,6925400
2024-08-14,16.1,16.2,15.41,15.43,6904200
2024-08-13,16.13,16.22,15.39,15.98,8290200
2024-08-12,15.97,16.655,15.69,15.97,8066500
2024-08-09,16.05,16.44,15.8,15.96,8244500
2024-08-08,15.99,16.28,14.75,15.85,18217100
2024-08-07,16.8,16.84,15.81,16.04,12904600
2024-08-06,17.525,17.78,16.01,16.88,21036000
2024-08-05,16.35,18.08,15.87,17.84,22811700
2024-08-02,17.86,17.98,17.25,17.58,11376900
2024-08-01,20.92,22.25,17.8,18.51,26801500
2024-07-31,21.55,21.97,21.115,21.24,6471900
2024-07-30,21.73,22.287,21.1,21.2,5348600
2024-07-29,21.87,22.37,21.34,21.71,4537400
2024-07-26,23.72,24.24,21.36,21.77,11507200
2024-07-25,22.41,23.68,21.76,23.25,7763600
2024-07-24,22.25,22.76,21.92,22.51,5957700
2024-07-23,20.3,22.92,20.17,22.77,9439700
2024-07-22,20.01,20.6,19.8,20.34,7170800
2024-07-19,20.73,21.115,19.04,19.42,15012400
2024-07-18,22.41,22.66,20.22,20.37,8874400
2024-07-17,22.72,23.33,21.81,21.99,6543900
2024-07-16,23.35,23.955,22.813,23.11,7128800
2024-07-15,22.06,23.43,21.95,22.84,8121900
2024-07-12,21.15,22.57,21.1,21.72,8662200
2024-07-11,20.93,21.36,20.62,21.05,6380300
2024-07-10,21.21,21.32,19.83,20.21,5331400
2024-07-09,20.4,20.759,19.92,20.69,5037400
2024-07-08,20.88,21.42,20.48,20.51,5418000
2024-07-05,20.49,20.78,20.02,20.78,4081300
2024-07-03,21.27,21.298,20.41,20.49,3818100
2024-07-02,21.29,21.97,20.53,21.21,5375100
2024-07-01,20.4,21.48,20.19,21.42,8701600
2024-06-28,20.2,20.45,19.474,20.19,20714300
2024-06-27,19.45,20.68,18.8,20.02,25638900
2024-06-26,22.82,23.06,20.96,21.56,11273500
2024-06-25,22.18,23.47,22.16,23.16,8502600
2024-06-24,22.02,22.88,21.8,22.15,9566900
2024-06-21,22.5,22.52,20.92,22.15,11832600
2024-06-20,24.5,24.55,21.92,22.39,15374500
2024-06-18,23.59,25.74,23.53,24.79,11898400
2024-06-17,24.17,25.5,23.21,24.15,14548500
2024-06-14,24.15,24.435,23.52,23.75,7955500
2024-06-13,23.7,24.56,23.24,24.37,9570100
2024-06-12,22.75,24.35,22.67,23.68,14705300
2024-06-11,21.47,22.13,21.06,22.04,7589300
2024-06-10,20.68,22.1,20.6,21.62,8403900
2024-06-07,21.31,21.95,20.7,20.79,9721500
2024-06-06,21.5,21.73,20.83,21.57,6835300
2024-06-05,21.03,21.75,20.55,21.75,10205100
2024-06-04,20.15,20.87,19.41,20.83,7911100
2024-06-03,19.98,21.17,19.7,20.49,12901000
2024-05-31,20.115,20.38,18.89,19.42,15992200
2024-05-30,19.73,21.44,19.5,20.37,19129100
2024-05-29,18.67,19.59,18.48,19.58,12412500
2024-05-28,17.3,19.15,17.24,19.1,21134200
2024-05-24,16.12,16.98,16.02,16.88,9963200
2024-05-23,16.73,16.74,15.66,15.83,11200600
2024-05-22,17.11,17.415,16.06,16.17,16267100
2024-05-21,18.18,18.6,17.35,17.56,21745800
2024-05-20,15.95,20.11,15.85,18.6,70740900
2024-05-17,14.12,14.67,14.003,14.57,5436800
2024-05-16,13.83,14.11,13.6,14.04,3391800
2024-05-15,14.0,14.07,13.5,13.84,5397200
2024-05-14,13.25,13.86,13.12,13.74,8719100
2024-05-13,12.33,12.98,12.07,12.89,7092400
2024-05-10,12.88,12.97,12.17,12.29,7000500
2024-05-09,12.27,13.01,12.22,12.92,10467600
2024-05-08,12.08,12.16,11.64,12.15,12703600
2024-05-07,13.635,13.635,12.07,12.35,25707800
2024-05-06,11.8,11.9,11.45,11.65,18676000
2024-05-03,12.21,12.37,11.2,11.26,12039600
2024-05-02,12.49,12.49,11.65,12.24,6123300
2024-05-01,12.42,13.16,12.185,12.51,4813200
2024-04-30,12.39,12.595,12.24,12.53,2748700
2024-04-29,12.56,12.815,12.42,12.55,3666300
2024-04-26,12.36,12.75,12.31,12.5,3601200
2024-04-25,12.04,12.36,11.955,12.27,2293300
2024-04-24,12.46,12.6,12.145,12.34,3109800
2024-04-23,12.0,12.56,11.91,12.33,3337800
2024-04-22,11.97,12.05,11.59,11.88,3456300
2024-04-19,12.04,12.3,11.81,11.9,4822000
2024-04-18,12.3,12.63,12.14,12.34,3549400
2024-04-17,12.8,12.88,12.35,12.41,3898700
2024-04-16,12.53,12.86,12.276,12.69,7022700
2024-04-15,13.95,14.02,13.17,13.22,5292500
2024-04-12,14.52,15.07,13.77,13.96,5790800
2024-04-11,14.56,14.75,14.425,14.6,2974800
2024-04-10,14.545,14.79,14.3,14.55,3901800
2024-04-09,14.91,15.33,14.475,14.55,3910800
2024-04-08,14.61,15.045,14.445,14.88,3364900
2024-04-05,14.68,14.93,14.32,14.51,4242300
2024-04-04,15.58,15.748,14.2,14.68,8430600
2024-04-03,14.8,15.77,14.68,15.51,7350000
2024-04-02,15.27,15.34,14.88,14.99,3845200
