datetime,open,high,low,close,volume
2025-04-01,228.75,228.99899,225.53999,226.03999,1713614
2025-03-31,226.99001,229.8,225.12,229.06,1963700
2025-03-28,228.62,229.0,226.25,227.5,1656300
2025-03-27,229.17,230.95,227.5,228.71001,1602300
2025-03-26,228.14999,229.71001,226.57001,228.0,1369700
2025-03-25,229.92999,231.82001,226.48,228.08,1675000
2025-03-24,230.16,230.82001,228.02,229.19,1214400
2025-03-21,231.09,231.27,227.94,230.23,4372900
2025-03-20,231.75,233.07001,230.50999,231.85001,1643600
2025-03-19,231.19,233.50999,230.06,231.78999,2325100
2025-03-18,228.41,232.77,226.41,232.12,2638300
2025-03-17,225.75,228.78999,225.0,227.83,2032200
2025-03-14,222.47,226.47,221.98,225.98,1157200
2025-03-13,222.64,224.67999,222.00999,222.78999,2650500
2025-03-12,224.91,227.31,223.50999,223.82001,2206500
2025-03-11,226.63,227.32001,223.3,224.92,1982100
2025-03-10,228.49001,235.34,226.83,227.45,2607300
2025-03-07,223.74001,230.53,223.03,229.53999,1813600
2025-03-06,224.05,226.07001,222.53,225.34,1961300
2025-03-05,223.31,226.12,222.31,224.12,1885900
2025-03-04,229.0,230.08,224.03,224.27,1394900
2025-03-03,226.5,229.92,225.41,228.45,1623000
2025-02-28,225.14999,226.89999,221.64,225.53,2568500
2025-02-27,227.0,227.14999,223.82001,224.16,1528600
2025-02-26,229.12,229.88,225.82001,227.59,1612700
2025-02-25,230.45,230.92999,227.78,230.05,1701200
2025-02-24,227.09,231.87,226.81,230.31,1503900
2025-02-21,226.47,229.59,226.11,227.42999,1920600
2025-02-20,227.74001,228.31,225.96001,227.92999,1425800
2025-02-19,225.0,228.25999,224.5,227.56,1072200
2025-02-18,223.21001,225.2,221.71001,225.13,1335200
2025-02-14,227.25,227.45,224.78,224.8,1131500
2025-02-13,225.42999,226.19,223.75999,225.00999,1487000
2025-02-12,227.5,228.42,225.62,225.85001,1269900
2025-02-11,229.39,230.55,227.09,229.52,1919300
2025-02-10,229.85001,234.41,228.63,229.55,2748300
2025-02-07,229.14999,230.85001,226.55,229.85001,3783100
2025-02-06,233.55,239.24001,224.35001,227.21001,5810700
2025-02-05,243.7,245.23,242.58,245.06,2061300
2025-02-04,246.02,246.75,241.77,242.42,3037700
2025-02-03,248.32001,251.99001,245.55,247.61,2575300
2025-01-31,247.86,249.36,246.92,247.60001,2158700
2025-01-30,247.74001,250.16,245.75999,248.49001,1401900
2025-01-29,249.3,250.75,246.42,246.89999,2116400
2025-01-28,248.67999,250.91,247.96001,249.08,1741400
2025-01-27,245.0,249.49001,244.14,248.7,1912500
2025-01-24,239.0,243.78,238.62,243.45,1716400
2025-01-23,238.48,240.86,237.24001,240.47,1357300
2025-01-22,238.85001,239.96001,236.11,237.92,1346100
2025-01-21,238.31,241.27,238.16,240.37,1918000
2025-01-17,236.50999,238.49001,235.44,237.38,2110700
2025-01-16,232.48,236.75999,230.94,236.3,2257700
2025-01-15,237.0,238.0,227.66,232.59,3098700
2025-01-14,236.5,237.39999,233.00999,235.8,2588600
2025-01-13,234.27,238.11,231.36,236.19,2267800
2025-01-10,232.25,236.25,231.64999,233.67,2597900
2025-01-08,232.58,234.55,230.0,234.42999,2192800
2025-01-07,230.95,235.37,230.95,232.14999,1912200
2025-01-06,227.56,232.47,227.5,230.7,1752300
2025-01-03,227.12,229.32001,225.89999,228.46001,1244400
2025-01-02,228.00999,229.0,226.17999,226.49001,1701900
2024-12-31,227.38,229.25,225.85001,226.87,1364000
2024-12-30,227.42,228.47,224.78,226.50999,1695400
2024-12-27,226.75,230.09,226.72,228.49001,1420900
2024-12-26,226.33,229.2,225.25999,228.12,1154600
2024-12-24,226.72,227.13,224.19,226.95,492300
