datetime,open,high,low,close,volume
2025-04-01,140.89999,140.89999,138.00999,138.00999,507
2025-03-31,143.00999,143.03999,143.0,143.0,900
2025-03-28,146.14,146.14,146.14,146.14,400
2025-03-27,143.0,143.0,143.0,143.0,300
2025-03-26,146.46001,148.86,146.46001,148.86,300
2025-03-25,148.98,148.98,148.98,148.98,200
2025-03-24,146.25,146.25,146.25,146.25,100
2025-03-21,142.27,143.0,142.27,143.0,900
2025-03-20,144.56,144.56,144.56,144.56,100
2025-03-19,147.25,147.25,147.25,147.25,0
2025-03-18,147.28,147.28,147.25,147.25,500
2025-03-17,147.5,148.00999,147.5,147.69,500
2025-03-14,143.97,146.28999,143.97,146.28999,800
2025-03-13,144.88,144.88,144.88,144.88,0
2025-03-12,144.56,144.88,144.56,144.88,500
2025-03-11,144.53,144.53,144.53,144.53,200
2025-03-10,150.5,150.5,144.53,144.53,1100
2025-03-07,156.78,156.78,156.78,156.78,115
2025-03-06,156.78,156.78,156.78,156.78,0
2025-03-05,156.78,156.78,156.78,156.78,200
2025-03-04,157.28999,157.28999,157.28999,157.28999,200
2025-03-03,160.36,160.36,160.36,160.36,0
2025-02-28,156.64999,160.36,156.64999,160.36,1600
2025-02-27,152.0,152.0,152.0,152.0,0
2025-02-26,152.0,152.0,152.0,152.0,400
2025-02-25,148.31,148.31,148.31,148.31,0
2025-02-24,148.31,148.31,148.31,148.31,0
2025-02-21,148.31,148.31,148.31,148.31,0
2025-02-20,148.31,148.31,148.31,148.31,200
2025-02-19,149.69,149.69,149.69,149.69,24
2025-02-18,149.69,149.69,149.69,149.69,0
2025-02-14,149.69,149.69,149.69,149.69,300
2025-02-13,150.89,151.0,150.89,151.0,2400
2025-02-12,151.0,151.0,151.0,151.0,600
2025-02-11,152.41,153.41,152.41,153.41,300
2025-02-10,151.69,151.69,151.69,151.69,200
2025-02-07,148.82001,148.82001,148.82001,148.82001,0
2025-02-06,148.82001,148.82001,148.82001,148.82001,0
2025-02-05,148.82001,148.82001,148.82001,148.82001,0
2025-02-04,148.82001,148.82001,148.82001,148.82001,100
2025-02-03,146.50999,146.50999,146.50999,146.50999,200
2025-01-31,150.0,150.0,149.99001,149.99001,1100
2025-01-30,150.0,150.86,150.0,150.0,2800
2025-01-29,152.63,152.63,151.92,151.92,1000
2025-01-28,152.36,152.36,152.36,152.36,0
2025-01-27,152.36,152.36,152.36,152.36,200
2025-01-24,150.17,150.17,150.17,150.17,0
2025-01-23,150.17,150.17,150.17,150.17,0
2025-01-22,150.17,150.17,150.17,150.17,300
2025-01-21,146.60001,146.60001,146.60001,146.60001,0
2025-01-17,146.60001,146.60001,146.60001,146.60001,1400
2025-01-16,148.0,148.0,148.0,148.0,700
2025-01-15,148.91,148.91,148.91,148.91,200
2025-01-14,142.0,142.0,142.0,142.0,600
2025-01-13,141.0,141.0,141.0,141.0,600
2025-01-10,140.10001,143.0,138.14,138.14,1800
2025-01-08,145.0,145.0,145.0,145.0,1
2025-01-07,145.0,145.02,145.0,145.0,600
2025-01-06,147.03,147.03,147.0,147.0,1600
2025-01-03,148.74001,148.74001,148.74001,148.74001,600
2025-01-02,148.74001,148.74001,148.74001,148.74001,1
2024-12-31,148.74001,148.74001,148.74001,148.74001,1
2024-12-30,148.74001,148.74001,148.74001,148.74001,1
2024-12-27,152.00999,153.00999,148.74001,148.74001,1700
2024-12-26,150.0,155.91,149.83,155.91,1000
2024-12-24,157.67999,157.67999,157.67999,157.67999,12
2024-12-23,157.67999,157.67999,157.67999,157.67999,0
2024-12-20,154.0,157.67999,154.0,157.67999,800
2024-12-19,145.60001,145.60001,145.0,145.0,900
2024-12-18,160.69,160.69,152.44,152.44,1300
2024-12-17,157.74001,157.74001,157.74001,157.74001,200
2024-12-16,165.25999,165.25999,165.25999,165.25999,0
2024-12-13,165.25999,165.25999,165.25999,165.25999,200
2024-12-12,162.0,162.0,162.0,162.0,600
2024-12-11,160.97,160.97,160.97,160.97,0
2024-12-10,160.97,160.97,160.97,160.97,1
2024-12-09,161.99001,162.0,160.97,160.97,600
2024-12-06,165.37,165.37,165.37,165.37,200
2024-12-05,163.69,167.0,163.69,165.63,600
2024-12-04,165.00999,165.00999,165.00999,165.00999,1
2024-12-03,165.00999,165.00999,165.00999,165.00999,0
2024-12-02,165.00999,165.00999,165.00999,165.00999,0
2024-11-29,165.00999,165.00999,165.00999,165.00999,300
2024-11-27,160.0,160.0,160.0,160.0,0
2024-11-26,161.73,161.73,160.0,160.0,600
2024-11-25,165.53999,165.53999,161.78999,161.78999,600
2024-11-22,162.74001,162.74001,162.74001,162.74001,0
2024-11-21,162.74001,162.74001,162.74001,162.74001,0
2024-11-20,162.74001,162.74001,162.74001,162.74001,0
2024-11-19,162.74001,162.74001,162.74001,162.74001,0
2024-11-18,162.74001,162.74001,162.74001,162.74001,1
2024-11-15,162.74001,162.74001,162.74001,162.74001,1
2024-11-14,162.74001,162.74001,162.74001,162.74001,0
2024-11-13,162.74001,162.74001,162.74001,162.74001,1
2024-11-12,162.75,162.75,162.74001,162.74001,800
2024-11-11,163.38,163.38,163.38,163.38,200
2024-11-08,160.67,160.67,160.67,160.67,500
2024-11-07,164.10001,164.10001,164.10001,164.10001,1
2024-11-06,159.97,164.10001,159.96001,164.10001,1500
2024-11-05,146.50999,148.0,146.50999,148.0,900
2024-11-04,145.75,145.75,145.75,145.75,1
2024-11-01,145.75,145.75,145.75,145.75,300
2024-10-31,143.25,145.33,143.25,145.33,800
