datetime,open,high,low,close,volume
2024-07-23,93.88,96.3,93.39,96.26,220100
2024-07-22,92.74,94.46,92.0,94.17,122300
2024-07-19,93.11,94.25,92.73,92.75,186900
2024-07-18,93.56,93.84,92.2,92.61,143600
2024-07-17,94.03,95.83,93.5,94.15,178100
2024-07-16,89.15,94.39,89.15,94.3,259200
2024-07-15,88.06,88.88,86.94,88.71,184100
2024-07-12,87.83,88.64,87.69,87.82,132500
2024-07-11,87.08,87.51,86.47,87.23,287800
2024-07-10,84.63,85.54,83.65,85.48,125200
2024-07-09,85.65,85.92,83.94,84.07,137900
2024-07-08,86.12,86.88,85.43,85.9,140700
2024-07-05,86.69,86.69,85.31,85.8,144800
2024-07-03,87.17,87.69,86.33,86.71,86100
2024-07-02,86.22,87.22,86.15,86.82,175000
2024-07-01,87.59,88.45,85.83,86.3,240900
2024-06-28,88.52,89.0,86.8,87.59,684700
2024-06-27,86.5,88.34,86.21,87.61,160400
2024-06-26,85.99,86.87,85.09,86.2,900900
2024-06-25,85.72,86.98,85.0,86.6,275600
2024-06-24,86.13,87.23,85.67,85.71,252700
2024-06-21,86.61,87.29,85.6,86.25,480600
2024-06-20,85.95,87.7,85.95,86.64,146500
2024-06-18,87.03,87.39,86.4,86.55,134900
2024-06-17,85.82,87.67,85.82,87.48,126800
2024-06-14,85.82,87.18,85.45,86.27,109300
2024-06-13,87.74,87.74,86.53,87.0,98700
2024-06-12,88.25,89.0,87.31,88.0,142600
2024-06-11,85.62,86.86,85.23,86.71,140400
2024-06-10,87.75,87.9,85.28,86.52,156600
2024-06-07,88.09,89.58,88.09,88.22,205800
2024-06-06,89.54,90.79,87.88,88.87,191900
2024-06-05,89.72,90.47,88.99,90.14,195400
2024-06-04,89.46,89.93,88.66,89.27,212800
2024-06-03,90.86,91.8,89.55,89.9,267400
2024-05-31,89.9,91.37,89.66,90.47,169200
2024-05-30,88.69,89.95,88.67,89.95,121100
2024-05-29,87.86,88.5,87.57,88.11,131400
2024-05-28,91.37,91.37,88.62,89.29,97000
2024-05-24,90.84,91.13,90.37,90.9,125900
2024-05-23,91.16,91.17,89.61,90.12,208800
2024-05-22,91.63,92.15,91.2,91.36,102500
2024-05-21,91.85,92.64,91.85,92.07,106000
2024-05-20,92.1,92.13,91.07,91.93,110200
2024-05-17,92.58,93.0,91.96,92.16,103300
2024-05-16,91.59,92.57,91.5,92.22,89800
2024-05-15,92.79,93.07,91.89,92.01,99400
2024-05-14,93.36,93.58,91.56,91.96,159000
2024-05-13,93.52,93.82,92.06,92.43,133300
2024-05-10,91.4,93.36,90.77,92.94,147600
2024-05-09,92.5,93.72,91.62,91.79,159300
2024-05-08,89.94,92.8,88.08,92.73,185800
2024-05-07,93.0,97.19,90.06,90.3,445000
2024-05-06,88.45,90.73,88.41,90.66,291000
2024-05-03,88.02,88.19,87.08,87.82,106800
2024-05-02,87.47,87.51,86.51,87.05,131100
2024-05-01,85.71,87.48,84.95,86.71,137800
2024-04-30,85.6,85.88,84.98,85.36,167300
2024-04-29,85.05,86.28,85.05,86.01,121200
2024-04-26,85.62,86.27,84.44,84.58,124900
2024-04-25,84.99,85.8,84.38,85.57,102200
2024-04-24,84.6,86.0,84.56,85.7,119000
2024-04-23,83.96,85.46,83.75,85.04,171700
2024-04-22,84.48,84.87,83.78,84.28,115700
2024-04-19,82.19,84.41,82.19,84.25,189900
2024-04-18,82.26,83.17,81.82,82.29,137100
2024-04-17,83.81,84.17,82.04,82.13,122500
2024-04-16,82.44,83.21,81.65,83.1,147000
2024-04-15,82.77,83.6,82.56,83.02,187500
2024-04-12,82.62,83.52,82.49,83.01,158000
2024-04-11,83.14,83.58,82.79,82.93,131500
2024-04-10,82.62,83.36,81.88,82.89,220100
2024-04-09,86.92,87.62,84.1,84.46,224800
2024-04-08,86.55,88.0,86.04,87.39,221800
2024-04-05,84.8,86.24,84.5,86.15,165800
2024-04-04,85.77,86.12,84.74,85.29,213600
2024-04-03,84.41,85.91,84.41,85.21,178600
2024-04-02,85.07,85.75,84.06,85.02,225900
