datetime,open,high,low,close,volume
2025-01-29,137.14999,138.12,134.3,134.92999,1781800
2025-01-28,138.36,139.89999,136.49001,137.14999,1989300
2025-01-27,136.58,139.28999,136.28999,138.45,3033900
2025-01-24,132.0,137.58,131.14,136.75,3504500
2025-01-23,131.10001,132.39,130.71001,132.24001,3374700
2025-01-22,133.59,133.59,131.08,131.14999,3666100
2025-01-21,129.62,134.25,129.62,133.67,3558100
2025-01-17,129.11,129.67999,128.35001,129.34,2726900
2025-01-16,126.68,128.81,126.5,128.73,1732900
2025-01-15,128.92999,129.42999,125.81,126.59,2525300
2025-01-14,125.74,127.0,125.7,126.87,1844300
2025-01-13,124.5,125.91,124.19,125.72,2392100
2025-01-10,125.13,126.27,123.11,124.78,3116200
2025-01-08,124.87,127.18,124.01,126.48,2353100
2025-01-07,124.73,125.58,123.66,124.24,2606300
2025-01-06,125.78,126.32,123.77,124.05,2136800
2025-01-03,124.92,126.18,124.46,125.82,2433700
2025-01-02,125.64,126.11,123.57,124.72,1716200
2024-12-31,125.94,126.27,124.75,126.03,2645400
2024-12-30,124.35,125.22,123.48,124.92,1255000
2024-12-27,125.6,126.43,124.71,125.0,2612200
2024-12-26,125.6,126.87,125.6,126.39,1079000
2024-12-24,125.02,126.89,125.02,126.59,1074800
2024-12-23,124.77,126.02,124.02,125.62,1871900
2024-12-20,124.58,126.6,123.25,124.64,11368600
2024-12-19,125.98,128.38,123.66,123.78,4629100
2024-12-18,128.71001,129.94,125.4,125.59,4105100
2024-12-17,128.14,131.02,127.72,129.23,3497900
2024-12-16,129.5,130.49001,128.66,128.7,2170600
2024-12-13,128.45,129.64999,127.9,129.12,1955400
2024-12-12,128.87,130.22,128.44,128.44,1810900
2024-12-11,128.22,129.41,127.98,128.59,2252900
2024-12-10,129.69,131.00999,128.81,129.27,2581500
2024-12-09,131.25,131.89,129.03,129.45,3808200
2024-12-06,132.11,133.13,130.38,131.37,2304700
2024-12-05,133.08,133.85001,132.35001,132.61,2468900
2024-12-04,132.91,134.33,132.25999,133.59,3159900
2024-12-03,134.0,134.38,132.64999,132.85001,3142000
2024-12-02,137.39,137.8,133.49001,134.03,2416300
2024-11-29,139.32001,140.28999,138.17999,138.17999,2149200
2024-11-27,139.83,140.75,138.89,139.3,3352100
2024-11-26,136.57001,139.10001,136.05,138.96001,2874700
2024-11-25,137.78999,138.52,135.69,135.75,9474900
2024-11-22,138.82001,139.34,137.3,137.91,1619100
2024-11-21,137.27,138.34,136.82001,137.88,1831000
2024-11-20,137.56,138.47,137.16,137.39999,1720000
2024-11-19,137.11,138.59,136.42,138.17999,1652600
2024-11-18,135.2,137.21001,135.2,137.00999,2330700
2024-11-15,133.91,136.25,133.81,136.02,1994300
2024-11-14,134.64,135.31,133.25999,134.42,2215500
2024-11-13,136.63,137.31,134.78,134.95,3404800
2024-11-12,137.58,137.97,135.89999,135.96001,2377000
2024-11-11,138.2,138.78999,136.89999,137.63,2868500
2024-11-08,138.0,140.19,137.91,138.2,2484900
2024-11-07,133.91,137.52,133.46001,136.92,2020800
2024-11-06,136.0,136.0,131.21001,133.67,2928700
2024-11-05,133.7,135.17,133.05,135.12,2355400
2024-11-04,133.67,134.88,133.36,134.31,2131800
2024-11-01,135.53999,136.67,133.14999,133.27,2217100
2024-10-31,137.38,138.62,134.63,134.88,3980900
2024-10-30,137.46001,139.8,136.95,138.45,3679200
2024-10-29,133.62,137.73,133.39999,137.34,4160400
2024-10-28,130.78999,131.53999,129.92999,130.57001,2282300
2024-10-25,132.39999,132.66,130.13,130.2,1837100
2024-10-24,131.44,132.45,131.10001,132.03999,1197200
2024-10-23,129.91,132.27,129.67,131.77,1676600
2024-10-22,129.48,130.7,129.25,130.09,1415900
2024-10-21,131.95,132.53999,129.78,130.06,2416600
2024-10-18,131.42,132.27,130.72,132.24001,2187200
2024-10-17,130.8,131.00999,130.0,130.74001,1971500
2024-10-16,129.2,130.75,128.82001,130.35001,1560500
2024-10-15,128.48,130.03999,128.10001,129.25,2442800
2024-10-14,126.17,127.91,125.72,127.6,2195700
2024-10-11,124.34,125.31,123.6,125.18,1758300
2024-10-10,124.36,124.45,122.34,123.11,1722200
2024-10-09,124.8,124.87,123.24,124.34,2413600
2024-10-08,124.5,125.0,123.82,124.77,2092200
2024-10-07,124.91,125.53,123.99,124.27,2857600
2024-10-04,125.32,125.9,124.54,125.56,1966600
2024-10-03,127.34,127.77,126.22,126.46,1702500
2024-10-02,126.42,127.97,126.12,127.03,2047400
2024-10-01,128.31,128.5,126.91,127.58,1981800
2024-09-30,126.84,128.03,126.2,128.03,3515400
2024-09-27,127.35,127.52,126.21,127.2,2286000
2024-09-26,128.92,129.08,126.11,126.55,3376000
2024-09-25,128.31,129.53999,128.27,129.08,2777800
2024-09-24,127.12,128.39,126.85,127.6,2389700
2024-09-23,125.83,128.71001,125.5,128.59,2410000
2024-09-20,123.98,126.3,123.05,125.27,10565700
2024-09-19,127.66,128.46001,124.49,125.39,3091300
2024-09-18,127.64,128.72,126.78,127.67,2729300
2024-09-17,128.95,129.56,127.06,127.46,2110300
2024-09-16,130.97,131.31,129.10001,129.17999,2199400
2024-09-13,129.05,129.87,128.28,129.75,2100100
2024-09-12,128.03,128.92999,127.05,128.83,3055700
2024-09-11,128.07001,128.78,126.69,128.66,3995000
2024-09-10,127.88,129.11,126.33,129.02,2506300
2024-09-09,124.62,127.47,124.47,127.33,3460100
2024-09-06,123.86,124.83,123.0,124.6,2457000
2024-09-05,125.18,125.5,123.64,124.0,2608200
2024-09-04,122.25,124.88,122.18,124.48,4334100
2024-09-03,120.23,122.36,120.23,122.06,2888900
2024-08-30,120.92,121.7,119.96,120.68,7190700
2024-08-29,120.99,121.25,119.93,120.55,2011900
2024-08-28,120.39,121.48,120.38,121.07,2948800
2024-08-27,118.64,120.79,118.42,120.26,2356000
2024-08-26,119.51,120.22,118.87,119.24,1399200
2024-08-23,118.1,119.5,118.01,119.37,2221100
2024-08-22,116.5,117.88,116.5,117.82,1668700
2024-08-21,116.79,117.23,116.29,116.33,3016000
2024-08-20,115.74,116.84,115.49,116.43,1681900
2024-08-19,116.0,117.0,115.18,115.54,1681900
2024-08-16,116.32,116.46,115.33,115.92,3472500
2024-08-15,117.26,118.48,115.35,116.34,2462300
2024-08-14,117.07,118.63,117.07,117.51,2340400
2024-08-13,117.35,117.98,116.57,117.17,1740400
2024-08-12,116.95,117.79,115.77,116.62,2116900
2024-08-09,116.24,117.67,115.45,117.4,2209200
2024-08-08,114.77,116.4,114.37,115.73,2543400
2024-08-07,115.57,117.44,114.62,114.82,3426100
2024-08-06,111.63,115.86,111.28,114.96,3935800
2024-08-05,112.11,114.68,110.74,111.04,4104400
2024-08-02,112.38,114.62,111.95,112.76,2827000
2024-08-01,112.4,112.92,111.07,112.39,1967200
2024-07-31,112.23,113.79,111.24,111.25,3178400
2024-07-30,113.97,115.33,111.21,112.24,3992200
2024-07-29,110.3,112.16,109.37,111.65,3316900
2024-07-26,108.6,110.49,108.24,109.78,2104700
2024-07-25,110.09,111.85,108.49,108.49,2572600
2024-07-24,109.59,111.39,109.07,109.55,2224200
2024-07-23,108.75,110.63,108.45,109.59,2601600
2024-07-22,107.39,108.67,106.98,108.63,1744100
2024-07-19,106.66,108.06,105.86,107.41,2100800
2024-07-18,106.23,107.58,105.59,105.95,1599300
2024-07-17,105.99,106.94,105.54,106.79,2144400
2024-07-16,105.98,106.37,105.34,105.94,2181700
2024-07-15,104.47,105.57,104.1,105.34,1811600
2024-07-12,104.96,104.99,103.36,104.2,3512500
2024-07-11,104.97,106.22,103.75,104.65,3071700
2024-07-10,105.23,105.41,102.92,104.55,2448000
2024-07-09,104.16,105.05,103.3,104.83,4672100
2024-07-08,105.77,105.95,104.28,104.42,3726300
2024-07-05,105.5,106.5,104.73,106.48,1626900
2024-07-03,105.91,106.23,105.16,105.35,1204800
2024-07-02,104.55,105.98,104.08,105.97,2775500
2024-07-01,104.24,104.78,102.94,104.0,2494100
2024-06-28,103.77,104.86,103.29,104.25,11688700
2024-06-27,102.06,103.58,101.97,103.35,2649600
2024-06-26,100.52,101.94,100.13,101.83,2846700
2024-06-25,102.98,103.09,100.46,100.93,3136500
2024-06-24,102.4,103.89,102.07,102.97,3349700
2024-06-21,102.93,103.35,101.8,102.32,17573800
2024-06-20,103.67,103.89,102.8,103.03,3080000
2024-06-18,103.81,104.26,102.95,103.94,2172600
2024-06-17,103.55,104.33,103.3,103.79,1900300
2024-06-14,103.85,104.47,103.18,104.04,1859500
2024-06-13,103.3,104.08,102.89,103.87,1883200
2024-06-12,105.27,105.27,102.6,102.87,2182100
2024-06-11,102.85,104.12,102.37,103.46,2346500
2024-06-10,104.55,105.25,103.45,103.53,2268000
2024-06-07,103.82,104.16,103.13,103.81,1967200
2024-06-06,104.65,105.25,104.23,104.65,1666300
2024-06-05,104.38,105.69,104.09,105.01,2202900
2024-06-04,103.91,105.01,103.41,104.49,2039200
2024-06-03,103.76,104.4,103.32,104.06,3030100
2024-05-31,102.86,104.05,102.05,103.67,7068500
2024-05-30,101.07,102.21,100.96,102.15,1672500
2024-05-29,100.39,100.92,99.95,100.64,2075900
2024-05-28,101.44,101.75,100.65,100.83,2738000
2024-05-24,100.65,101.37,100.08,100.87,1936700
2024-05-23,101.96,102.0,99.77,99.96,2129800
2024-05-22,101.06,102.66,100.39,101.87,2274300
2024-05-21,100.82,101.34,100.37,101.1,1472900
2024-05-20,101.01,102.15,100.79,100.84,1800700
2024-05-17,101.51,101.88,100.89,101.29,1913200
2024-05-16,101.43,101.76,100.81,100.95,2326300
2024-05-15,100.4,101.1,99.3,101.0,2632600
2024-05-14,99.77,100.33,98.66,98.82,2721800
2024-05-13,99.09,99.68,98.36,99.48,2091000
2024-05-10,98.89,99.39,98.33,98.83,1763500
2024-05-09,98.83,99.34,97.88,99.16,2253000
2024-05-08,97.8,98.66,97.22,98.4,2293600
2024-05-07,97.5,97.96,96.91,97.46,1836400
2024-05-06,96.5,96.85,95.86,96.78,1605800
2024-05-03,96.96,97.21,94.66,95.81,2557300
2024-05-02,95.0,96.19,93.72,96.08,3129100
2024-05-01,95.02,96.05,94.14,94.36,2283500
2024-04-30,94.52,98.19,94.52,95.28,3879100
2024-04-29,95.09,95.83,94.62,95.78,2607900
2024-04-26,94.3,94.99,93.96,94.34,1857200
2024-04-25,93.18,94.12,92.73,94.0,2477900
2024-04-24,92.2,94.0,91.91,93.7,2692300
2024-04-23,91.8,93.04,91.41,92.93,2379000
2024-04-22,91.73,91.88,90.76,91.61,1940500
2024-04-19,91.41,91.99,90.77,91.32,1901600
2024-04-18,89.75,90.91,89.38,90.81,1879100
2024-04-17,88.36,91.04,88.31,89.7,3175900
2024-04-16,88.7,89.19,87.87,88.31,1911100
2024-04-15,90.43,90.58,88.33,89.1,1548000
2024-04-12,90.29,90.62,89.38,89.79,1808400
2024-04-11,90.61,91.25,89.8,90.37,2312300
2024-04-10,89.92,90.68,89.46,90.2,4559400
2024-04-09,91.78,92.01,90.99,92.0,2019000
2024-04-08,91.48,92.07,91.3,91.79,1807500
2024-04-05,90.44,92.02,90.44,91.76,1728100
2024-04-04,92.12,92.44,90.11,90.44,1787400
2024-04-03,91.2,91.87,90.66,91.27,1974800
2024-04-02,91.59,92.0,90.9,90.98,2582000
