datetime,open,high,low,close,volume
2024-12-06,0.921,0.97,0.921,0.921,43600
2024-12-05,0.97,0.97,0.92,0.92,2000
2024-12-04,0.92,0.93,0.92,0.93,1200
2024-12-03,0.911,0.98,0.911,0.941,8900
2024-12-02,0.911,0.97,0.911,0.92,1100
2024-11-29,0.915,0.915,0.915,0.915,700
2024-11-27,0.953,0.975,0.915,0.915,7300
2024-11-26,0.966,0.966,0.965,0.965,700
2024-11-25,0.987,0.987,0.987,0.987,500
2024-11-22,1.0,1.0,0.94,0.965,2500
2024-11-21,0.92,0.93,0.92,0.93,10600
2024-11-20,0.921,0.921,0.921,0.921,300
2024-11-19,0.93,0.96,0.92,0.93,1800
2024-11-18,0.935,0.97,0.935,0.95,13600
2024-11-15,0.885,0.98,0.88,0.92,20700
2024-11-14,0.888,0.96,0.885,0.9,7300
2024-11-13,0.9,0.998,0.9,0.91,7800
2024-11-12,0.98,0.98,0.885,0.885,39000
2024-11-11,0.941,0.98,0.941,0.97,30600
2024-11-08,0.94,0.99,0.91,0.97,59400
2024-11-07,0.941,0.941,0.923,0.93,13900
2024-11-06,0.95,0.969,0.923,0.93,6100
2024-11-05,0.96,0.961,0.96,0.96,2600
2024-11-04,0.943,0.943,0.927,0.93,1300
2024-11-01,0.886,0.961,0.886,0.94,5800
2024-10-31,0.95,0.96,0.92,0.92,27000
2024-10-30,0.935,1.0,0.935,0.961,15500
2024-10-29,1.01,1.05,0.922,0.96,39600
2024-10-28,0.86,1.35,0.77,0.991,411800
2024-10-25,0.8,0.9,0.742,0.767,21300
2024-10-24,0.74,0.78,0.74,0.78,9200
2024-10-23,0.78,0.78,0.74,0.765,2200
2024-10-22,0.729,0.75,0.729,0.731,2900
2024-10-21,0.735,0.78,0.72,0.72,3500
2024-10-18,0.717,0.749,0.711,0.73,17200
2024-10-17,0.693,0.72,0.693,0.7,18300
2024-10-16,0.687,0.749,0.687,0.693,4100
2024-10-15,0.68,0.734,0.68,0.715,56700
2024-10-14,0.69,0.725,0.672,0.68,58600
2024-10-11,0.691,0.7,0.68,0.696,52400
2024-10-10,0.7,0.72,0.7,0.7,27300
2024-10-09,0.682,0.729,0.682,0.705,37700
2024-10-08,0.69,0.73,0.68,0.71,27000
2024-10-07,0.669,0.74,0.669,0.697,97600
2024-10-04,0.72,0.751,0.67,0.69,196400
2024-10-03,0.723,0.91,0.723,0.772,107800
2024-10-02,0.928,0.95,0.65,0.808,627500
2024-10-01,0.56,0.996,0.502,0.928,4692300
2024-09-30,0.826,0.84,0.32,0.48,3101900
2024-09-27,0.933,0.97,0.9,0.9,15200
2024-09-26,0.9,0.9,0.9,0.9,300
2024-09-25,0.868,0.868,0.868,0.868,800
2024-09-24,0.806,0.87,0.806,0.87,3100
2024-09-23,0.821,0.88,0.821,0.835,1700
2024-09-20,0.87,0.87,0.805,0.841,2700
2024-09-19,0.804,0.86,0.804,0.859,7400
2024-09-18,0.801,0.88,0.801,0.805,5300
2024-09-17,0.846,0.846,0.801,0.801,1400
2024-09-16,0.88,0.89,0.81,0.85,2300
2024-09-13,0.893,0.893,0.893,0.893,400
2024-09-12,0.803,0.813,0.803,0.813,500
2024-09-11,0.81,0.834,0.8,0.8,7300
2024-09-10,0.835,0.835,0.835,0.835,700
2024-09-09,0.8,0.826,0.8,0.806,5800
2024-09-06,0.829,0.9,0.806,0.809,8900
2024-09-05,0.835,0.864,0.82,0.82,5400
2024-09-04,0.89,0.89,0.866,0.866,1900
2024-09-03,0.872,0.89,0.872,0.89,600
2024-08-30,0.84,0.956,0.84,0.901,7500
2024-08-29,1.0,1.0,0.89,0.89,15600
2024-08-28,1.04,1.04,0.887,1.0,13600
2024-08-27,1.01,1.02,0.88,0.95,19400
2024-08-26,1.01,1.03,1.01,1.03,3600
2024-08-23,1.01,1.02,1.01,1.01,1600
2024-08-22,1.01,1.02,1.0,1.01,5600
2024-08-21,1.01,1.04,1.0,1.03,9000
2024-08-20,1.04,1.04,1.0,1.04,6700
2024-08-19,1.01,1.09,1.0,1.04,4600
2024-08-16,1.01,1.05,1.0,1.03,13300
2024-08-15,1.01,1.04,1.003,1.02,7000
2024-08-14,1.01,1.03,1.003,1.02,2600
2024-08-13,1.01,1.04,1.0,1.02,10700
2024-08-12,1.01,1.05,0.943,1.02,24200
2024-08-09,1.01,1.03,0.92,1.02,3100
2024-08-08,0.998,1.02,0.98,1.02,4700
2024-08-07,0.953,1.04,0.94,1.03,5000
2024-08-06,0.91,1.04,0.89,1.04,5700
2024-08-05,0.861,1.01,0.861,1.0,8400
2024-08-02,1.0,1.01,0.9,0.94,12600
2024-08-01,1.07,1.07,0.98,0.98,24100
2024-07-31,1.07,1.07,0.97,1.05,69200
2024-07-30,1.02,1.038,0.998,1.01,33900
2024-07-29,1.0,1.02,0.98,1.02,47900
2024-07-26,0.98,0.98,0.98,0.98,181
2024-07-25,0.99,0.99,0.98,0.98,300
2024-07-24,0.97,1.025,0.95,0.98,32300
2024-07-23,0.9,0.95,0.9,0.95,12000
2024-07-22,0.902,0.95,0.82,0.9,16200
2024-07-19,0.902,0.902,0.902,0.902,1100
2024-07-18,0.908,0.95,0.895,0.95,4000
2024-07-17,0.91,0.91,0.895,0.902,2300
2024-07-16,0.873,0.93,0.873,0.905,3100
2024-07-15,0.8,0.979,0.8,0.9,111300
2024-07-12,0.87,0.9,0.8,0.804,61200
2024-07-11,0.99,0.99,0.936,0.936,3100
2024-07-10,0.889,1.12,0.88,0.936,36600
2024-07-09,0.92,0.92,0.9,0.9,1700
2024-07-08,0.86,0.937,0.86,0.88,5300
2024-07-05,0.937,0.937,0.86,0.86,1400
2024-07-03,0.86,0.86,0.86,0.86,600
2024-07-02,0.85,0.95,0.85,0.893,3500
2024-07-01,0.84,0.95,0.84,0.95,20900
2024-06-28,0.871,0.89,0.84,0.88,700
2024-06-27,0.909,0.909,0.855,0.855,5400
2024-06-26,0.835,0.919,0.835,0.859,2600
2024-06-25,0.88,0.919,0.831,0.835,12400
2024-06-24,0.87,0.921,0.87,0.88,6300
2024-06-21,0.87,0.937,0.87,0.872,9100
2024-06-20,0.906,0.92,0.88,0.88,12400
2024-06-18,0.9,0.93,0.86,0.871,4700
2024-06-17,0.9,0.93,0.852,0.929,14600
2024-06-14,0.96,0.97,0.86,0.95,77800
2024-06-13,0.894,0.92,0.894,0.92,2000
2024-06-12,0.875,0.917,0.875,0.917,1700
2024-06-11,0.927,0.95,0.872,0.872,4800
2024-06-10,0.88,0.94,0.85,0.879,18600
2024-06-07,0.88,0.94,0.88,0.88,12600
2024-06-06,0.924,1.0,0.89,0.93,7600
2024-06-05,0.892,0.94,0.892,0.924,5900
2024-06-04,0.89,1.01,0.89,0.97,23100
2024-06-03,0.955,1.066,0.944,0.945,87600
2024-05-31,0.964,1.05,0.964,1.02,68400
2024-05-30,0.935,1.13,0.934,1.03,1252100
2024-05-29,1.1,1.11,0.92,1.01,32600
2024-05-28,0.904,1.24,0.904,1.185,262700
2024-05-27,0.9042,1.24,0.9042,1.185,261647
2024-05-24,1.15,1.21,0.72,1.0,2728600
2024-05-23,1.033,1.033,0.893,0.893,100000
2024-05-22,0.952,0.955,0.885,0.885,3500
2024-05-21,0.895,0.895,0.885,0.887,1500
2024-05-20,0.895,0.895,0.885,0.8869,1453
2024-05-17,0.965,0.965,0.88,0.88,5900
2024-05-16,0.92,0.945,0.92,0.92,1400
2024-05-15,1.03,1.08,0.903,0.919,19500
2024-05-14,1.05,1.1,1.05,1.1,500
2024-05-13,1.1,1.101,1.01,1.01,1400
2024-05-10,1.13,1.18,1.13,1.18,600
2024-05-09,1.046,1.15,1.04,1.11,1200
2024-05-08,1.0,1.045,1.0,1.04,2700
2024-05-07,1.04,1.086,1.04,1.06,900
2024-05-06,1.187,1.187,1.12,1.12,400
2024-05-03,1.12,1.2,1.05,1.06,1600
2024-05-02,1.1,1.1,1.1,1.1,400
2024-05-01,1.05,1.05,1.05,1.05,200
2024-04-30,1.23,1.26,1.01,1.07,3000
2024-04-29,1.019,1.06,1.019,1.06,3400
2024-04-26,1.1,1.16,0.993,1.0,11700
2024-04-25,1.08,1.1,0.99,1.09,2000
2024-04-24,1.151,1.151,0.99,1.1,8800
2024-04-23,1.11,1.11,1.11,1.11,0
2024-04-22,1.09,1.11,1.09,1.11,600
2024-04-19,1.05,1.19,1.05,1.06,2600
2024-04-18,1.07,1.14,1.07,1.14,2000
2024-04-17,1.101,1.14,1.05,1.14,1500
2024-04-16,1.08,1.09,1.04,1.08,5700
2024-04-15,1.31,1.31,0.991,1.1,5200
2024-04-12,1.41,1.42,1.28,1.338,8400
2024-04-11,1.42,1.676,1.248,1.43,21800
2024-04-10,1.53,1.55,1.39,1.4,18600
2024-04-09,1.67,1.68,1.4,1.55,46600
2024-04-08,1.58,1.67,1.5,1.67,2400
2024-04-05,1.69,1.82,1.69,1.69,2200
2024-04-04,1.75,1.85,1.722,1.82,1100
2024-04-03,1.68,1.74,1.68,1.74,900
2024-04-02,1.83,1.83,1.62,1.62,3200
