datetime,open,high,low,close,volume
2024-12-05,17.35,17.35,17.118,17.118,500
2024-12-04,17.519,17.519,17.15,17.2,4700
2024-12-03,17.55,17.55,17.25,17.45,900
2024-12-02,17.05,17.556,17.0,17.556,1900
2024-11-29,17.53,17.53,17.49,17.49,200
2024-11-27,17.26,17.27,17.25,17.27,3900
2024-11-26,17.39,17.72,17.25,17.25,3300
2024-11-25,17.325,17.8,17.32,17.49,6700
2024-11-22,17.4,17.4,17.4,17.4,1100
2024-11-21,17.2,17.4,17.2,17.35,3500
2024-11-20,17.112,17.112,17.112,17.112,0
2024-11-19,17.112,17.112,17.112,17.112,400
2024-11-18,17.45,17.48,17.218,17.218,1800
2024-11-15,17.455,17.455,17.41,17.41,700
2024-11-14,17.81,17.81,17.05,17.05,3100
2024-11-13,18.25,18.4,18.05,18.325,7500
2024-11-12,18.25,18.25,18.15,18.15,2400
2024-11-11,18.35,18.35,18.213,18.213,900
2024-11-08,18.093,18.093,17.95,17.95,2500
2024-11-07,17.9,17.94,17.9,17.94,400
2024-11-06,17.9,17.98,17.883,17.883,600
2024-11-05,17.561,17.65,17.561,17.65,1800
2024-11-04,17.48,17.52,17.48,17.52,4700
2024-11-01,17.48,17.5,17.46,17.46,2200
2024-10-31,17.45,17.45,17.45,17.45,600
2024-10-30,17.45,17.45,17.45,17.45,400
2024-10-29,17.382,17.382,17.382,17.382,0
2024-10-28,17.339,17.382,17.339,17.382,400
2024-10-25,17.5,17.5,17.5,17.5,1000
2024-10-24,17.3,17.319,17.3,17.319,700
2024-10-23,17.5,17.5,17.5,17.5,1600
2024-10-22,17.5,17.5,17.31,17.5,8000
2024-10-21,17.48,17.48,17.48,17.48,500
2024-10-18,17.5,17.5,17.22,17.48,2700
2024-10-17,17.341,17.5,17.21,17.5,1400
2024-10-16,17.1,17.1,17.1,17.1,600
2024-10-15,17.1,17.1,17.1,17.1,500
2024-10-14,17.295,17.3,17.108,17.3,900
2024-10-11,17.1,17.1,17.1,17.1,100
2024-10-10,17.254,17.254,17.254,17.254,200
2024-10-09,17.44,17.44,17.44,17.44,100
2024-10-08,17.29,17.29,17.29,17.29,500
2024-10-07,17.08,17.08,17.08,17.08,1
2024-10-04,17.08,17.08,17.08,17.08,1
2024-10-03,17.08,17.08,17.08,17.08,0
2024-10-02,17.1,17.136,17.08,17.08,1000
2024-10-01,17.06,17.14,17.05,17.082,2400
2024-09-30,17.05,17.45,17.05,17.05,2400
2024-09-27,17.615,17.615,17.06,17.239,2400
2024-09-26,17.04,17.226,17.04,17.226,900
2024-09-25,17.23,17.3,17.1,17.1,4500
2024-09-24,17.31,17.31,17.2,17.2,1500
2024-09-23,17.34,17.349,17.3,17.3,3300
2024-09-20,17.37,17.4,17.37,17.39,900
2024-09-19,17.67,17.67,17.378,17.378,3000
2024-09-18,17.45,17.97,17.45,17.485,1300
2024-09-17,17.4,17.45,17.3,17.45,1200
2024-09-16,17.55,17.55,17.455,17.455,4100
2024-09-13,17.5,17.55,17.5,17.55,700
2024-09-12,17.5,17.65,17.5,17.57,1300
2024-09-11,17.8,17.8,17.5,17.65,900
2024-09-10,17.83,17.96,17.5,17.96,1400
2024-09-09,17.41,17.682,17.4,17.682,1000
2024-09-06,17.22,17.28,17.16,17.28,1000
2024-09-05,17.15,17.254,17.05,17.215,1400
2024-09-04,17.25,17.41,17.25,17.4,400
2024-09-03,17.265,17.265,17.265,17.265,111
2024-08-30,17.2,17.265,17.2,17.265,1000
2024-08-29,17.27,17.285,17.25,17.285,900
2024-08-28,17.13,17.265,17.11,17.265,1800
2024-08-27,17.7,17.7,17.0,17.11,2600
2024-08-26,17.68,17.68,17.42,17.42,500
2024-08-23,17.4,17.81,17.28,17.548,1800
2024-08-22,17.36,17.8,17.28,17.8,1400
2024-08-21,17.398,17.64,17.3,17.64,800
2024-08-20,17.71,17.71,17.28,17.66,1600
2024-08-19,17.94,18.21,17.75,17.75,2400
2024-08-16,17.948,17.948,17.948,17.948,300
2024-08-15,17.55,17.7,17.55,17.65,1700
2024-08-14,18.235,18.235,17.7,17.7,1000
2024-08-13,19.23,19.25,18.6,19.21,1000
2024-08-12,19.24,19.24,18.782,18.782,1500
2024-08-09,18.81,18.81,17.925,18.41,2100
2024-08-08,18.8,18.8,18.782,18.782,1200
2024-08-07,18.89,18.955,18.8,18.8,1000
2024-08-06,18.463,18.99,18.463,18.835,900
2024-08-05,18.48,19.19,18.48,19.0,4700
2024-08-02,18.477,18.477,18.477,18.477,200
2024-08-01,19.25,19.25,18.5,18.783,1600
2024-07-31,19.17,19.25,18.645,18.709,2600
2024-07-30,19.09,19.09,18.9,18.9,500
2024-07-29,19.02,19.09,18.59,18.59,1600
2024-07-26,18.75,18.75,18.75,18.75,0
2024-07-25,18.75,18.75,18.75,18.75,4
2024-07-24,18.75,18.75,18.75,18.75,3
2024-07-23,19.83,19.83,18.04,18.75,1400
2024-07-22,17.8,19.99,17.627,19.595,7600
2024-07-19,17.98,17.98,17.75,17.98,3600
2024-07-18,17.72,17.8,17.505,17.712,1500
2024-07-17,17.0,17.764,17.0,17.764,2700
2024-07-16,18.0,18.0,17.4,17.455,1400
2024-07-15,17.42,17.42,17.4,17.4,500
2024-07-12,17.36,17.46,17.36,17.42,1300
2024-07-11,17.24,17.36,17.055,17.36,1100
2024-07-10,17.02,17.02,16.77,16.77,900
2024-07-09,17.36,17.38,16.892,17.105,1200
2024-07-08,17.0,17.41,17.0,17.38,1200
2024-07-05,17.0,17.0,16.925,17.0,900
2024-07-03,17.05,17.05,17.05,17.05,0
2024-07-02,17.2,17.379,16.8,17.05,1500
2024-07-01,17.0,17.45,17.0,17.45,1200
2024-06-28,16.65,17.48,16.65,17.48,1600
2024-06-27,17.51,17.51,17.51,17.51,100
2024-06-26,16.55,17.51,16.55,17.51,900
2024-06-25,17.3,17.59,16.55,16.7,3400
2024-06-24,17.375,17.375,17.375,17.375,500
2024-06-21,17.1,17.1,17.1,17.1,700
2024-06-20,17.39,17.59,17.05,17.05,2100
2024-06-18,16.94,16.99,16.94,16.99,800
2024-06-17,16.92,16.92,16.92,16.92,0
2024-06-14,16.92,16.92,16.92,16.92,400
2024-06-13,17.6,17.6,17.6,17.6,200
2024-06-12,17.1,17.1,17.1,17.1,71
2024-06-11,17.0,17.1,16.85,17.1,2200
2024-06-10,16.9,16.9,16.65,16.65,700
2024-06-07,17.1,17.1,17.1,17.1,3
2024-06-06,17.1,17.1,17.1,17.1,300
2024-06-05,16.65,16.65,16.65,16.65,900
2024-06-04,16.64,16.64,16.6,16.6,2400
2024-06-03,16.6,17.45,16.6,17.15,3900
2024-05-31,16.225,16.58,16.225,16.58,2200
2024-05-30,16.52,16.52,16.06,16.06,2000
2024-05-29,16.2,16.2,16.2,16.2,100
2024-05-28,16.125,16.2,16.06,16.2,700
2024-05-24,16.17,16.17,16.17,16.17,0
2024-05-23,16.205,16.725,16.125,16.17,3400
2024-05-22,16.05,16.49,16.025,16.25,7100
2024-05-21,16.5,16.5,16.25,16.45,2200
2024-05-20,16.689,16.689,16.5,16.5,1800
2024-05-17,17.1,17.1,16.63,16.63,1200
2024-05-16,16.79,16.79,16.45,16.7,1400
2024-05-15,16.629,17.086,16.629,17.086,700
2024-05-14,17.15,17.15,17.15,17.15,0
2024-05-13,16.65,17.15,16.65,17.15,1900
2024-05-10,17.5,17.5,17.31,17.31,800
2024-05-09,17.5,17.675,17.5,17.675,700
2024-05-08,17.48,17.48,17.48,17.48,0
2024-05-07,17.48,17.48,17.48,17.48,300
2024-05-06,17.1,17.15,17.1,17.15,600
2024-05-03,17.03,17.23,17.03,17.23,700
2024-05-02,17.09,17.09,17.09,17.09,0
2024-05-01,17.09,17.09,17.09,17.09,0
2024-04-30,17.09,17.09,17.09,17.09,0
2024-04-29,17.09,17.09,17.09,17.09,0
2024-04-26,17.087,17.1,16.82,17.09,4200
2024-04-25,17.49,17.49,17.0,17.0,500
2024-04-24,17.055,17.055,17.055,17.055,0
2024-04-23,17.055,17.055,17.055,17.055,0
2024-04-22,17.055,17.055,17.055,17.055,0
2024-04-19,17.055,17.055,17.055,17.055,300
2024-04-18,17.055,17.055,17.055,17.055,400
2024-04-17,16.52,16.52,16.52,16.52,300
2024-04-16,17.55,17.55,17.46,17.46,500
2024-04-15,17.63,17.63,16.52,16.52,1100
2024-04-12,17.69,17.69,17.69,17.69,200
2024-04-11,16.65,16.65,16.65,16.65,100
2024-04-10,16.65,16.65,16.65,16.65,0
2024-04-09,16.65,16.65,16.65,16.65,0
2024-04-08,16.75,16.75,16.55,16.65,1300
2024-04-05,16.88,16.88,16.5,16.5,1000
2024-04-04,17.262,17.262,17.262,17.262,0
2024-04-03,17.262,17.262,17.262,17.262,0
2024-04-02,17.262,17.262,17.262,17.262,0
