datetime,open,high,low,close,volume
2025-04-01,63.87,64.0,62.81,63.11,2630100
2025-03-31,62.39,64.15,62.35,63.81,2674700
2025-03-28,62.55,62.77,62.16,62.37,1339500
2025-03-27,61.97,62.68,61.88,62.38,2226500
2025-03-26,60.04,61.78,60.04,61.59,1791000
2025-03-25,60.37,60.38,59.72,59.95,1639900
2025-03-24,60.28,60.92,60.05,60.37,2453500
2025-03-21,60.4,60.95,60.17,60.43,5366400
2025-03-20,60.9,60.9,60.26,60.42,2251800
2025-03-19,60.3,61.03,59.89,60.79,2140700
2025-03-18,60.58,60.83,60.23,60.51,2603000
2025-03-17,59.87,60.83,59.81,60.59,2614600
2025-03-14,60.02,60.25,59.5,59.88,2224600
2025-03-13,60.23,60.66,59.68,60.0,1900900
2025-03-12,60.56,61.36,60.0,60.14,2904000
2025-03-11,61.72,62.04,61.26,61.31,3878000
2025-03-10,61.73,62.26,61.25,61.93,3577500
2025-03-07,60.51,61.98,60.44,61.24,1699700
2025-03-06,61.14,61.45,60.31,60.53,1545200
2025-03-05,60.22,61.26,60.15,60.74,1920400
2025-03-04,62.23,62.9,60.42,60.5,2710700
2025-03-03,61.31,62.36,61.23,61.83,2747700
2025-02-28,61.1,61.48,60.52,61.34,2619900
2025-02-27,60.18,61.09,59.67,60.99,1835700
2025-02-26,61.15,61.15,59.93,60.3,2043800
2025-02-25,61.27,61.8,60.84,61.34,2379100
2025-02-24,60.21,61.69,59.88,60.87,3830700
2025-02-21,59.24,60.67,59.24,60.45,3323500
2025-02-20,57.38,59.22,57.38,59.11,3642300
2025-02-19,57.59,58.35,57.56,57.6,2370700
2025-02-18,57.15,57.99,56.5,57.89,3160500
2025-02-14,58.17,58.3,57.05,57.1,3151500
2025-02-13,57.83,57.83,57.24,57.57,2449100
2025-02-12,58.15,58.6,57.74,57.78,1757400
2025-02-11,57.82,58.79,57.67,58.77,1775600
2025-02-10,57.8,57.86,57.26,57.71,3102800
2025-02-07,57.49,58.02,57.16,57.94,1660800
2025-02-06,57.69,57.7,56.94,57.42,1580300
2025-02-05,57.01,57.17,56.52,57.09,1977400
2025-02-04,57.77,57.77,56.23,57.01,3100500
2025-02-03,57.42,58.61,56.17,57.74,4991300
2025-01-31,56.4,57.27,56.32,56.49,2936800
2025-01-30,57.0,57.07,56.13,56.76,1605400
2025-01-29,56.55,57.08,56.2,56.6,2057300
2025-01-28,57.84,58.2,56.22,56.48,2178700
2025-01-27,57.13,58.57,57.1,58.06,2613900
2025-01-24,55.95,56.79,55.87,56.44,2831700
2025-01-23,55.6,56.45,55.57,56.07,2721600
2025-01-22,56.3,56.33,55.49,55.6,2060200
2025-01-21,55.55,56.57,55.54,56.46,2166600
2025-01-17,55.85,56.24,55.62,55.71,1908400
2025-01-16,55.43,56.18,55.3,56.02,2081500
2025-01-15,55.82,55.93,55.28,55.76,1663000
2025-01-14,55.54,55.99,55.24,55.46,2303900
2025-01-13,54.84,55.98,54.48,55.63,2507800
2025-01-10,54.9,55.43,54.01,54.27,3204800
2025-01-08,55.58,55.7,54.8,55.46,4011600
2025-01-07,56.8,57.12,55.45,55.58,2407700
2025-01-06,57.91,57.95,56.56,56.8,2620600
2025-01-03,58.08,58.63,57.83,58.18,1764200
2025-01-02,57.45,58.18,57.43,58.15,1665600
2024-12-31,57.09,57.67,56.85,57.44,3708700
2024-12-30,57.75,57.97,56.92,57.14,1514800
2024-12-27,57.77,58.36,57.59,57.97,1543400
2024-12-26,57.5,58.24,57.4,58.08,1821400
2024-12-24,57.65,57.97,57.43,57.74,682800
2024-12-23,57.18,58.0,56.96,57.83,1823000
2024-12-20,58.34,58.63,57.76,58.02,5593700
2024-12-19,58.72,58.97,57.82,58.2,2321900
2024-12-18,58.81,59.71,58.74,58.96,1800400
2024-12-17,59.46,60.11,59.34,59.4,1745300
2024-12-16,60.58,60.63,59.65,59.74,1937800
2024-12-13,61.14,61.26,60.23,60.48,1625600
2024-12-12,62.18,62.24,61.17,61.2,2100900
2024-12-11,62.44,62.8,61.77,61.92,3045800
2024-12-10,62.79,63.08,61.55,62.4,2150500
2024-12-09,62.69,63.33,62.56,62.64,1879900
2024-12-06,63.7,63.75,62.59,62.64,1376100
2024-12-05,63.6,63.99,63.33,63.7,1760900
2024-12-04,63.67,64.09,63.0,63.61,1695300
2024-12-03,64.34,64.56,63.9,64.19,2186900
2024-12-02,64.24,64.49,63.71,64.34,1755600
2024-11-29,63.87,64.72,63.87,64.5,1131600
2024-11-27,64.16,64.48,64.0,64.45,1838400
2024-11-26,63.5,63.85,63.04,63.81,1670000
2024-11-25,64.14,64.47,63.52,63.78,3868400
2024-11-22,64.11,64.58,63.73,63.77,3870400
2024-11-21,63.24,64.37,63.0,63.77,3172700
2024-11-20,62.97,63.39,62.97,63.25,2480200
2024-11-19,64.2,64.28,62.86,62.92,2070100
2024-11-18,65.23,65.33,64.35,64.54,2921700
2024-11-15,64.34,64.99,63.64,64.32,3430300
2024-11-14,63.41,64.48,63.38,64.01,3539100
2024-11-13,62.32,63.32,61.06,63.3,2709500
2024-11-12,62.62,65.95,62.16,62.66,7041800
2024-11-11,59.59,60.1,58.69,58.81,2693100
2024-11-08,58.66,60.15,58.62,59.59,2462000
2024-11-07,59.05,59.39,58.56,58.71,1925700
2024-11-06,59.9,60.45,59.05,59.16,1825600
2024-11-05,58.2,59.27,57.61,59.26,2413300
2024-11-04,58.49,58.95,58.23,58.32,1611100
2024-11-01,58.58,58.89,58.23,58.36,1890000
2024-10-31,58.96,59.42,58.58,58.59,2109200
2024-10-30,58.46,58.92,58.27,58.83,2326900
