datetime,open,high,low,close,volume
2025-04-01,112.73,114.21,110.66,113.78,151900
2025-03-31,114.1,114.1,110.33,113.09,198800
2025-03-28,114.69,117.04,113.05,116.31,185500
2025-03-27,118.08,121.0,115.5,115.67,143200
2025-03-26,128.85001,129.39999,119.67,120.97,157000
2025-03-25,128.53999,130.0,127.09,128.97,164200
2025-03-24,129.50999,130.07001,126.48,128.52,214000
2025-03-21,124.63,127.49,123.0,127.04,500300
2025-03-20,125.0,127.44,123.79,125.35,239800
2025-03-19,124.01,128.03999,122.14,126.5,292400
2025-03-18,118.1,126.34,117.47,124.34,677900
2025-03-17,116.61,122.26,116.43,120.5,369300
2025-03-14,114.48,118.56,113.44,117.21,310400
2025-03-13,113.85,115.8,110.39,111.66,351300
2025-03-12,116.75,117.7,112.3,113.84,366900
2025-03-11,104.0,114.61,104.0,113.86,399800
2025-03-10,111.06,113.61,104.75,106.08,609200
2025-03-07,119.35,121.41,112.6,112.67,565500
2025-03-06,122.0,124.31,117.6,119.52,412200
2025-03-05,120.9,124.42,118.2,124.2,286500
2025-03-04,118.56,124.47,116.01,120.71,238900
2025-03-03,126.77,126.77,119.23,121.19,260100
2025-02-28,119.0,123.13,118.47,122.72,249200
2025-02-27,125.88,128.50999,116.77,120.0,345400
2025-02-26,123.33,126.98,122.93,125.88,251400
2025-02-25,118.37,123.36,116.77,121.29,235600
2025-02-24,122.24,122.24,117.22,118.55,291800
2025-02-21,129.62,131.39999,119.6,120.5,243400
2025-02-20,136.07001,137.10001,127.25,127.5,212100
2025-02-19,131.61,135.17999,130.78,135.07001,238700
2025-02-18,133.87,136.0,130.39999,131.86,216200
2025-02-14,132.59,136.02,132.50999,134.0,179600
2025-02-13,139.50999,139.50999,132.58,134.11,236100
2025-02-12,138.46001,139.73,135.95,136.52,185700
2025-02-11,145.58,146.16,141.39999,141.39999,110300
2025-02-10,149.46001,150.49001,146.42,146.85001,120900
2025-02-07,151.02,152.73,146.82001,147.67999,132500
2025-02-06,141.89999,149.92999,141.12,149.82001,151800
2025-02-05,142.2,144.95,141.59,141.71001,84200
2025-02-04,140.84,141.72,139.08,141.09,95400
2025-02-03,137.10001,141.58,135.09,141.44,196600
2025-01-31,144.17999,146.13,140.03999,141.57001,166700
2025-01-30,143.71001,146.57001,143.59,144.17999,103100
2025-01-29,139.53,143.48,139.53,141.53,114800
2025-01-28,139.10001,141.53999,137.48,139.32001,150400
2025-01-27,153.8,153.8,136.25,137.39,226200
2025-01-24,154.41,158.44,154.03,156.75,153000
2025-01-23,155.86,157.36,151.69,154.82001,193300
2025-01-22,155.25,159.64999,155.25,157.33,142300
2025-01-21,149.7,156.50999,149.7,154.47,158500
2025-01-17,148.72,148.97,145.78999,147.72,122800
2025-01-16,146.28999,149.60001,145.41,147.87,141600
2025-01-15,146.98,148.53,145.28,146.03,144300
2025-01-14,141.62,145.08,139.05,142.58,438000
2025-01-13,140.50999,143.53,138.28999,139.66,433800
2025-01-10,145.00999,145.00999,141.17999,142.96001,139600
2025-01-08,141.87,145.97,140.7,145.59,212500
2025-01-07,149.89999,152.0,142.72,143.63,349900
2025-01-06,154.16,155.53,148.98,149.21001,154700
2025-01-03,148.64999,154.45,148.62,153.41,198400
2025-01-02,149.42999,150.73,146.67999,147.88,130800
2024-12-31,150.14999,151.44,147.69,148.77,187100
2024-12-30,149.12,150.45,145.97,148.91,114000
2024-12-27,152.67999,152.67999,148.97,150.07001,194800
2024-12-26,151.0,153.82001,151.0,153.31,103800
2024-12-24,150.82001,153.33,150.60001,152.3,77600
2024-12-23,152.78999,153.36,149.25999,149.91,165800
2024-12-20,151.55,155.34,150.98,153.3,634200
2024-12-19,156.53,158.94,153.35001,154.50999,124400
2024-12-18,164.24001,165.08,153.34,153.98,146900
