datetime,open,high,low,close,volume
2025-04-01,166.75,169.61,166.27,168.92,900500
2025-03-31,168.8,168.8,163.32001,166.63,1869000
2025-03-28,175.92999,177.0,170.36,171.05,951200
2025-03-27,174.75999,177.77,173.03,174.74001,712400
2025-03-26,178.0,179.59,174.85001,175.53,718400
2025-03-25,175.85001,178.13,175.57001,177.5,768700
2025-03-24,173.02,176.33,172.72,175.87,1273400
2025-03-21,168.73,171.27,167.88,169.88,1548200
2025-03-20,169.34,173.75999,169.34,170.75,1005600
2025-03-19,166.37,170.83,166.37,170.03999,906800
2025-03-18,170.5,170.5,166.95,167.09,1013200
2025-03-17,172.25,174.10001,171.42999,171.95,1037900
2025-03-14,169.78999,173.22,168.49001,172.49001,1183600
2025-03-13,175.0,175.16,166.99001,167.78,1464900
2025-03-12,177.59,179.35001,173.37,175.39,1137100
2025-03-11,178.3,180.21001,175.25,177.12,1326900
2025-03-10,178.99001,183.57001,176.48,178.33,1822200
2025-03-07,179.09,179.95,172.03999,179.03,1318800
2025-03-06,183.38,184.21001,178.13,179.23,1174700
2025-03-05,185.0,187.06,183.19,185.86,990600
2025-03-04,180.50999,186.97,176.87,184.98,1541800
2025-03-03,184.10001,185.95,180.87,181.21001,1447800
2025-02-28,177.85001,184.17,177.5,184.09,1939800
2025-02-27,175.60001,179.57001,173.94,177.89999,1547500
2025-02-26,176.35001,178.47,174.75999,175.71001,1451500
2025-02-25,172.10001,176.24001,168.49001,174.88,1793000
2025-02-24,168.25999,173.03999,168.25999,172.05,1678800
2025-02-21,170.64,173.89999,167.35001,169.13,2703300
2025-02-20,173.41,174.77,169.5,171.57001,2185100
2025-02-19,175.27,176.0,173.11,174.02,1495300
2025-02-18,172.39999,177.55,172.05,177.48,1785700
2025-02-14,171.72,172.82001,169.67999,171.7,1059200
2025-02-13,169.06,171.75,169.06,171.42999,965800
2025-02-12,168.92,170.27,168.17999,168.52,1133800
2025-02-11,172.89,174.0,169.50999,170.77,1237300
2025-02-10,176.22,177.95,172.42,173.60001,1326600
2025-02-07,178.02,178.14999,175.09,175.96001,1189300
2025-02-06,181.99001,182.25999,176.82001,178.45,1152400
2025-02-05,182.0,182.0,176.58,181.16,1249900
2025-02-04,182.8,185.35001,180.19,182.02,1455300
2025-02-03,179.13,183.83,178.82001,183.49001,660600
2025-01-31,182.14,182.37,179.08,181.10001,853600
2025-01-30,183.28,185.0,181.28999,182.64999,639400
2025-01-29,181.88,183.53,180.48,182.03999,772900
2025-01-28,180.16,181.89999,177.86,180.91,819500
2025-01-27,177.46001,182.37,175.46001,181.19,947100
2025-01-24,178.2,178.86,175.39999,178.55,854700
2025-01-23,179.3,179.57001,177.97,179.13,801700
2025-01-22,182.24001,182.62,178.75,180.03999,679700
2025-01-21,180.94,183.59,180.07001,182.03999,1385600
2025-01-17,179.69,181.56,177.86,178.95,826300
2025-01-16,179.14,180.75999,178.03,178.32001,648000
2025-01-15,182.02,182.39,177.94,179.28999,692800
2025-01-14,181.35001,182.37,178.64,179.33,1159300
2025-01-13,176.23,180.67,173.64999,180.32001,920100
2025-01-10,179.46001,181.64999,177.13,178.12,1189300
2025-01-08,179.17,182.42999,176.41,182.05,873300
2025-01-07,180.2,181.5,177.91,181.27,980400
2025-01-06,184.0,184.42999,179.66,180.97,665200
2025-01-03,181.59,183.5,180.32001,182.94,482100
2025-01-02,181.58,185.25,180.7,181.2,783400
2024-12-31,181.07001,182.59,179.56,180.42999,469000
2024-12-30,180.0,182.14,180.0,180.19,499700
2024-12-27,180.47,182.83,180.47,181.86,400700
2024-12-26,182.38,183.44,181.33,182.53999,277200
2024-12-24,180.7,182.64,180.12,182.58,242700
2024-12-23,181.02,181.28999,178.5,180.42,636000
2024-12-20,181.37,184.64999,180.75999,181.38,1528500
2024-12-19,183.96001,185.87,182.13,182.86,926000
2024-12-18,187.25,187.46001,178.3,178.95,788700
2024-12-17,186.82001,188.12,185.75,186.92,537400
2024-12-16,187.14999,189.60001,186.97,187.53,715100
2024-12-13,190.53,190.78,186.37,186.86,434900
2024-12-12,192.06,192.74001,189.50999,189.75,395700
2024-12-11,193.5,195.71001,192.46001,192.61,407100
2024-12-10,192.39,194.62,190.92,193.2,597200
2024-12-09,196.24001,196.5,191.67999,192.42,595200
2024-12-06,196.8,197.86,195.10001,196.56,570500
2024-12-05,198.61,199.47,196.05,196.31,689800
2024-12-04,196.0,200.14,193.56,199.86,1151900
2024-12-03,197.53,199.42,195.16,196.10001,739300
2024-12-02,203.98,205.11,197.92,198.2,718800
2024-11-29,204.84,206.03999,204.11,205.27,398700
2024-11-27,205.0,205.85001,202.59,203.36,695300
2024-11-26,202.50999,204.94,201.22,204.71001,739200
2024-11-25,196.00999,203.03,196.00999,202.12,876600
2024-11-22,192.96001,196.14999,192.96001,194.89999,829400
2024-11-21,193.72,194.56,192.39,192.56,553100
2024-11-20,193.24001,193.71001,192.25999,193.41,512300
2024-11-19,193.37,194.82001,192.00999,193.62,496900
2024-11-18,197.88,199.03999,194.73,195.77,566000
2024-11-15,199.05,200.0,197.27,197.99001,592400
2024-11-14,200.99001,203.32001,198.25,198.91,697500
2024-11-13,196.37,201.35001,196.37,200.59,671100
2024-11-12,194.94,197.75,194.5,196.19,770200
2024-11-11,198.99001,199.45,194.21001,194.48,554400
2024-11-08,197.0,199.48,196.78999,197.77,504600
2024-11-07,198.78999,201.24001,196.48,196.59,783000
2024-11-06,198.0,201.22,196.69,197.97,1200200
2024-11-05,185.61,189.41,185.5,189.17,616300
2024-11-04,186.28999,187.09,184.56,185.41,580000
2024-11-01,191.45,192.50999,187.21001,187.52,1150100
2024-10-31,193.89999,196.16,191.03999,191.12,921100
2024-10-30,193.78999,196.28999,193.66,193.95,885200
2024-10-29,188.67,193.23,187.44,193.17999,907400
2024-10-28,189.39,189.42,186.67999,188.11,826100
2024-10-25,184.0,189.97,183.05,187.38,1488800
2024-10-24,179.25999,182.21001,178.23,180.89999,1573800
2024-10-23,179.38,180.25,177.81,178.99001,539300
2024-10-22,180.05,181.41,178.28,180.42999,755900
2024-10-21,182.75999,182.94,180.16,181.02,589100
2024-10-18,182.69,184.12,181.95,183.89,508800
2024-10-17,183.61,184.19,181.31,182.3,357500
2024-10-16,180.8,182.88,180.75,182.66,674900
2024-10-15,176.05,181.97,175.64,181.61,878300
2024-10-14,175.28999,176.5,174.75,176.05,465600
2024-10-11,173.89999,177.55,173.53,175.7,557500
2024-10-10,175.11,175.57001,173.35001,174.03999,433000
2024-10-09,176.42,177.25999,175.03,175.98,486200
2024-10-08,175.94,179.64999,175.94,176.86,505400
2024-10-07,177.64999,178.25,173.82001,175.53,747400
2024-10-04,177.98,179.42,176.64,178.64999,436800
2024-10-03,176.39999,177.34,174.5,175.55,554200
2024-10-02,176.71001,178.39999,172.86,178.23,531300
2024-10-01,176.61,178.14,175.12,177.22,532300
2024-09-30,175.62,177.06,174.25999,176.60001,641000
2024-09-27,178.55,179.0,174.49001,174.89999,490200
2024-09-26,178.50999,180.69,177.19,178.33,555900
2024-09-25,176.66,179.32001,175.28,177.13,560300
2024-09-24,175.96001,178.53999,174.73,175.58,747800
2024-09-23,171.77,175.92999,171.66,175.28,988700
2024-09-20,172.49001,173.0,169.25999,169.71001,1411700
2024-09-19,166.03999,172.64,166.03999,172.49001,1228000
2024-09-18,165.53999,166.67,162.94,163.11,592900
2024-09-17,164.39999,166.5,164.14999,165.62,613200
2024-09-16,165.02,167.44,163.09,163.3,869000
2024-09-13,162.09,164.32001,162.09,163.92,716800
2024-09-12,163.33,164.63,160.82001,161.85001,865300
2024-09-11,160.36,163.22,159.61,162.96001,676800
2024-09-10,161.49001,162.09,156.44,159.84,992100
2024-09-09,162.46001,163.41,160.59,161.25999,777100
2024-09-06,165.24001,167.25,160.96001,161.81,611000
2024-09-05,168.28,168.41,164.63,165.24001,492600
2024-09-04,166.39999,168.21001,165.22,167.75999,527200
2024-09-03,168.49001,170.14,165.75999,166.69,896100
2024-08-30,169.14,170.13,166.78,168.75,541200
2024-08-29,170.02,171.11,168.37,168.63,427800
2024-08-28,168.24001,170.0,167.95,169.60001,667900
2024-08-27,167.0,169.36,166.52,169.00999,534100
2024-08-26,168.71001,170.41,167.53,167.78999,547700
2024-08-23,169.38,171.98,167.92999,168.59,517000
2024-08-22,169.89,170.87,168.05,168.32001,411800
2024-08-21,167.0,169.67,166.5,169.61,566400
2024-08-20,167.73,169.97,165.09,166.73,810000
2024-08-19,167.34,169.13,167.09,168.12,737000
2024-08-16,169.42999,170.2,166.7,167.25999,723200
2024-08-15,169.42,172.64999,169.42,170.0,656400
2024-08-14,170.2,170.34,166.49001,167.69,599300
2024-08-13,167.67,170.64,166.22,169.71001,605400
2024-08-12,168.46001,169.91,166.60001,166.97,478800
2024-08-09,169.07001,169.07001,166.55,167.56,491100
2024-08-08,165.74001,169.55,164.87,168.09,464800
2024-08-07,167.31,168.55,164.39999,164.73,498900
2024-08-06,163.60001,167.56,162.25999,166.5,740300
2024-08-05,160.0,164.39999,157.56,161.99001,1140600
2024-08-02,170.57001,170.97,165.59,166.13,819200
2024-08-01,175.17999,177.72,170.58,173.13,720700
2024-07-31,175.0,176.66,172.44,174.61,769900
2024-07-30,172.66,174.58,172.32001,173.87,718600
2024-07-29,170.0,174.02,169.41,172.44,716600
2024-07-26,175.0,175.0,169.03,169.38,1482400
2024-07-25,165.45,167.78,162.64,166.02,1704400
2024-07-24,171.52,171.56,165.22,165.46001,1254000
2024-07-23,173.60001,174.61,171.95,172.23,575000
2024-07-22,172.0,173.84,168.95,173.57001,677700
2024-07-19,169.32001,171.69,168.03,171.44,914800
2024-07-18,170.60001,170.60001,166.53,168.60001,1077400
2024-07-17,173.60001,175.50999,171.50999,171.57001,921100
2024-07-16,171.14,174.2,169.77,173.99001,671600
2024-07-15,169.75,171.82001,168.49001,169.7,946400
2024-07-12,167.95,170.73,167.84,169.08,696500
2024-07-11,167.47,168.66,165.36,167.50999,833900
2024-07-10,166.39,167.02,164.17,166.88,974800
2024-07-09,172.10001,172.81,166.19,166.52,812800
2024-07-08,171.74001,172.41,170.25,171.56,571300
2024-07-05,167.39999,171.03,166.12,170.67999,694700
2024-07-03,168.09,168.09,166.25999,166.64,355800
2024-07-02,170.45,170.55,166.88,167.61,657700
2024-07-01,172.85001,173.03999,163.53,170.36,1268000
2024-06-28,174.37,175.72,170.61,171.71001,1552200
2024-06-27,172.34,174.32001,171.88,174.07001,1197500
2024-06-26,170.82001,172.14,169.57001,172.02,572300
2024-06-25,171.28,173.25,170.97,171.66,528500
2024-06-24,170.41,171.42999,169.0,170.86,656800
2024-06-21,169.67,170.47,166.86,170.41,1619100
2024-06-20,170.98,171.42,167.38,169.36,1062400
2024-06-18,171.59,172.08,169.52,170.03,910400
2024-06-17,168.0,171.74001,167.53,171.62,794300
2024-06-14,169.89,170.23,167.03,167.42999,697200
2024-06-13,170.75999,172.53999,170.66,171.14,682100
2024-06-12,169.97,173.75999,169.74001,171.71001,892800
2024-06-11,169.61,170.16,167.99001,169.53999,565100
2024-06-10,167.81,169.89999,166.57001,169.75,1016500
2024-06-07,169.89,171.21001,167.81,167.92999,493900
2024-06-06,170.27,170.73,168.91,170.16,637900
2024-06-05,170.03,171.82001,167.7,171.06,475400
2024-06-04,168.73,170.59,166.02,168.95,652900
2024-06-03,172.05,172.7,167.27,169.42999,908700
2024-05-31,173.2,174.05,169.64999,172.67,787300
2024-05-30,169.56,172.58,169.00999,172.39,726200
2024-05-29,170.59,171.19,168.09,168.63,693600
2024-05-28,169.96001,173.21001,169.49001,172.11,1091200
2024-05-24,167.2,169.42,166.92,168.75,726700
2024-05-23,167.42999,167.77,165.10001,166.37,416700
2024-05-22,168.02,168.71001,166.50999,167.2,521100
2024-05-21,168.25,169.17999,167.22,167.78999,563300
2024-05-20,169.64,170.03,167.74001,168.39,539000
2024-05-17,168.50999,170.35001,168.14999,169.64,499500
2024-05-16,168.66,170.75999,168.5,168.98,553500
2024-05-15,168.24001,169.10001,166.94,168.49001,623000
2024-05-14,166.45,168.28,165.71001,167.89,631700
2024-05-13,166.37,166.85001,164.71001,165.52,688000
2024-05-10,167.2,168.69,166.63,167.22,455400
2024-05-09,165.0,167.34,164.67999,166.49001,543100
2024-05-08,166.10001,167.5,164.64,165.52,488500
2024-05-07,167.74001,168.32001,165.5,166.07001,891100
2024-05-06,164.35001,168.73,163.81,167.74001,1041900
2024-05-03,170.10001,170.39,162.39999,163.61,1640900
2024-05-02,157.82001,158.06,154.75,157.89999,1157200
2024-05-01,159.42999,160.42999,154.64999,157.06,1390700
2024-04-30,159.06,161.58,158.39999,160.78,916200
2024-04-29,159.11,160.52,157.78999,159.21001,1377000
2024-04-26,155.94,158.45,155.89999,157.46001,892900
2024-04-25,155.87,159.31,154.34,156.87,839400
2024-04-24,157.50999,158.53999,156.62,156.75999,723000
2024-04-23,154.31,157.05,154.14,156.87,819800
2024-04-22,151.50999,153.42999,151.03999,153.06,1009000
2024-04-19,149.96001,151.63,149.28999,150.73,653300
2024-04-18,150.17999,152.78,149.44,150.46001,796300
2024-04-17,151.61,152.21001,148.81,149.39,819500
2024-04-16,148.77,151.05,146.78999,150.82001,658000
2024-04-15,149.31,150.28999,148.45,148.72,691500
2024-04-12,148.61,149.25,147.00999,148.63,641500
2024-04-11,149.85001,149.97,147.88,148.97,477400
2024-04-10,147.37,149.94,146.75,149.41,827100
2024-04-09,150.25,151.14,147.34,149.25999,611900
2024-04-08,149.82001,151.10001,149.7,150.19,583500
2024-04-05,148.8,152.11,148.39999,149.99001,822700
2024-04-04,153.56,153.82001,148.22,148.27,839100
2024-04-03,152.16,153.17999,151.14,152.71001,548900
2024-04-02,154.73,154.73,151.11,152.27,667000
