datetime,open,high,low,close,volume
2024-09-25,10.89,10.89,10.89,10.89,0
2024-09-24,10.89,10.89,10.89,10.89,1
2024-09-23,10.89,10.89,10.89,10.89,1
2024-09-20,10.89,10.89,10.89,10.89,0
2024-09-19,10.89,10.89,10.89,10.89,0
2024-09-18,10.89,10.89,10.89,10.89,0
2024-09-17,10.89,10.89,10.89,10.89,100
2024-09-16,10.91,10.91,10.91,10.91,0
2024-09-13,10.91,10.91,10.91,10.91,20
2024-09-12,10.91,10.91,10.91,10.91,3200
2024-09-11,10.83,10.83,10.83,10.83,0
2024-09-10,10.83,10.83,10.83,10.83,0
2024-09-09,10.83,10.83,10.83,10.83,100
2024-09-06,10.83,10.83,10.83,10.83,0
2024-09-05,10.83,10.83,10.83,10.83,0
2024-09-04,10.83,10.83,10.825,10.83,11600
2024-09-03,10.82,10.82,10.82,10.82,0
2024-08-30,10.8,10.82,10.8,10.82,61300
2024-08-29,10.83,10.83,10.8,10.8,12000
2024-08-28,10.83,10.83,10.81,10.81,103900
2024-08-27,10.85,10.85,10.83,10.83,2200
2024-08-26,10.82,10.87,10.818,10.86,7200
2024-08-23,10.805,10.805,10.805,10.805,96
2024-08-22,10.805,10.805,10.805,10.805,1
2024-08-21,10.81,10.81,10.805,10.805,2200
2024-08-20,10.81,10.81,10.805,10.805,39300
2024-08-19,10.82,10.83,10.81,10.81,5200
2024-08-16,10.81,10.81,10.81,10.81,100
2024-08-15,10.81,10.81,10.81,10.81,100
2024-08-14,10.94,10.94,10.94,10.94,0
2024-08-13,10.94,10.94,10.94,10.94,2
2024-08-12,10.94,10.94,10.94,10.94,0
2024-08-09,10.94,10.94,10.94,10.94,0
2024-08-08,10.94,10.94,10.94,10.94,1
2024-08-07,10.94,10.94,10.94,10.94,500
2024-08-06,10.89,10.91,10.8,10.81,4300
2024-08-05,10.83,10.83,10.83,10.83,0
2024-08-02,10.83,10.83,10.83,10.83,0
2024-08-01,10.83,10.83,10.83,10.83,1
2024-07-31,10.83,10.83,10.83,10.83,20
2024-07-30,10.83,10.83,10.83,10.83,0
2024-07-29,10.83,10.83,10.83,10.83,75000
2024-07-26,10.83,10.83,10.83,10.83,0
2024-07-25,10.83,10.83,10.83,10.83,2000
2024-07-24,10.83,10.83,10.83,10.83,7500
2024-07-23,10.83,10.85,10.8,10.8,21500
2024-07-22,10.84,10.84,10.84,10.84,100
2024-07-19,10.8,10.8,10.8,10.8,0
2024-07-18,10.8,10.8,10.8,10.8,1
2024-07-17,10.8,10.8,10.8,10.8,0
2024-07-16,10.8,10.8,10.8,10.8,8
2024-07-15,10.8,10.8,10.8,10.8,2
2024-07-12,10.8,10.8,10.8,10.8,2
2024-07-11,10.8,10.8,10.8,10.8,3400
2024-07-10,10.8,10.8,10.8,10.8,0
2024-07-09,10.8,10.8,10.8,10.8,100
2024-07-08,10.79,10.79,10.79,10.79,0
2024-07-05,10.99,10.99,10.79,10.79,300
2024-07-03,10.7,11.51,10.7,10.8,5600
2024-07-02,10.76,11.3,10.76,10.81,9200
2024-07-01,10.78,10.8,10.78,10.79,6800
2024-06-28,10.76,10.76,10.76,10.76,300
2024-06-27,10.76,10.76,10.76,10.76,0
2024-06-26,10.76,10.76,10.76,10.76,0
2024-06-25,10.76,10.76,10.76,10.76,0
2024-06-24,10.76,10.76,10.76,10.76,900
2024-06-21,10.75,10.75,10.75,10.75,0
2024-06-20,10.75,10.75,10.75,10.75,0
2024-06-18,10.75,10.75,10.75,10.75,0
2024-06-17,10.75,10.75,10.75,10.75,32
2024-06-14,10.75,10.75,10.75,10.75,0
2024-06-13,10.75,10.75,10.75,10.75,100
2024-06-12,10.75,10.75,10.75,10.75,100
2024-06-11,10.75,10.75,10.75,10.75,100
2024-06-10,10.74,10.74,10.74,10.74,100
2024-06-07,10.75,10.75,10.75,10.75,100
2024-06-06,10.74,10.74,10.74,10.74,100
2024-06-05,10.74,10.74,10.74,10.74,100
2024-06-04,10.73,10.73,10.73,10.73,105
2024-06-03,10.73,10.73,10.73,10.73,0
2024-05-31,10.73,10.73,10.73,10.73,0
2024-05-30,10.73,10.73,10.73,10.73,100
2024-05-29,10.73,10.73,10.73,10.73,0
2024-05-28,10.73,10.73,10.73,10.73,100
2024-05-24,10.73,10.73,10.73,10.73,0
2024-05-23,10.73,10.73,10.73,10.73,0
2024-05-22,10.8,10.8,10.73,10.73,900
2024-05-21,10.73,10.73,10.73,10.73,200
2024-05-20,10.8,10.8,10.8,10.8,0
2024-05-17,10.8,10.8,10.8,10.8,0
2024-05-16,10.99,11.01,10.8,10.8,5700
2024-05-15,11.0,11.0,10.73,10.76,5100
2024-05-14,10.72,10.72,10.72,10.72,0
2024-05-13,11.12,11.12,10.72,10.72,4400
2024-05-10,10.97,11.1,10.89,10.91,4100
2024-05-09,11.6,11.6,10.8,10.8,1000
2024-05-08,10.72,11.44,10.72,10.82,3600
2024-05-07,10.73,10.73,10.712,10.712,1100
2024-05-06,10.72,10.72,10.72,10.72,25000
2024-05-03,10.71,10.71,10.71,10.71,18100
2024-05-02,10.73,10.73,10.71,10.71,69100
2024-05-01,10.76,10.76,10.73,10.73,5200
2024-04-30,10.73,10.73,10.73,10.73,0
2024-04-29,10.73,10.73,10.73,10.73,200
2024-04-26,10.7,10.76,10.695,10.71,374100
2024-04-25,10.69,10.69,10.685,10.685,6100
2024-04-24,10.694,10.695,10.685,10.685,16600
2024-04-23,10.7,10.7,10.7,10.7,0
2024-04-22,10.7,10.7,10.7,10.7,13700
2024-04-19,10.7,10.7,10.7,10.7,8500
2024-04-18,10.7,10.7,10.7,10.7,400
2024-04-17,10.69,10.69,10.69,10.69,18000
2024-04-16,10.64,10.7,10.64,10.7,22700
2024-04-15,10.695,10.695,10.69,10.695,2100
2024-04-12,10.7,10.7,10.7,10.7,10300
2024-04-11,10.72,10.72,10.7,10.7,13900
2024-04-10,10.7,10.7,10.7,10.7,15500
2024-04-09,10.7,10.72,10.7,10.7,231200
2024-04-08,10.7,10.7,10.7,10.7,1200
2024-04-05,10.7,10.7,10.7,10.7,38700
2024-04-04,10.67,10.67,10.67,10.67,140691
2024-04-03,10.67,10.7,10.67,10.67,140700
2024-04-02,10.67,10.67,10.67,10.67,500
