datetime,open,high,low,close,volume
2025-04-01,10.33,10.33,10.33,10.33,0
2025-03-31,10.33,10.33,10.33,10.33,0
2025-03-28,10.33,10.33,10.33,10.33,0
2025-03-27,10.33,10.33,10.33,10.33,0
2025-03-26,10.33,10.33,10.33,10.33,0
2025-03-25,10.33,10.33,10.33,10.33,0
2025-03-24,10.33,10.33,10.33,10.33,0
2025-03-21,10.33,10.33,10.33,10.33,0
2025-03-20,10.33,10.33,10.33,10.33,0
2025-03-19,10.33,10.33,10.33,10.33,0
2025-03-18,10.33,10.33,10.33,10.33,0
2025-03-17,10.33,10.33,10.33,10.33,0
2025-03-14,10.33,10.33,10.33,10.33,0
2025-03-13,10.33,10.33,10.33,10.33,0
2025-03-12,10.33,10.33,10.33,10.33,0
2025-03-11,10.33,10.33,10.33,10.33,0
2025-03-10,10.33,10.33,10.33,10.33,0
2025-03-07,10.33,10.33,10.33,10.33,0
2025-03-06,10.33,10.33,10.33,10.33,0
2025-03-05,10.33,10.33,10.33,10.33,0
2025-03-04,10.33,10.33,10.33,10.33,0
2025-03-03,10.33,10.33,10.33,10.33,0
2025-02-28,10.33,10.33,10.33,10.33,0
2025-02-27,10.33,10.33,10.33,10.33,0
2025-02-26,10.33,10.33,10.33,10.33,0
2025-02-25,10.33,10.33,10.33,10.33,0
2025-02-24,10.33,10.33,10.33,10.33,0
2025-02-21,10.33,10.33,10.33,10.33,0
2025-02-20,10.33,10.33,10.33,10.33,0
2025-02-19,10.33,10.33,10.33,10.33,0
2025-02-18,10.33,10.33,10.33,10.33,0
2025-02-14,10.33,10.33,10.33,10.33,0
2025-02-13,10.33,10.33,10.33,10.33,200
2025-02-12,10.32,10.32,10.32,10.32,0
2025-02-11,10.32,10.32,10.32,10.32,0
2025-02-10,10.32,10.32,10.32,10.32,0
2025-02-07,10.32,10.32,10.32,10.32,0
2025-02-06,10.32,10.32,10.32,10.32,0
2025-02-05,10.32,10.32,10.32,10.32,0
2025-02-04,10.32,10.32,10.32,10.32,0
2025-02-03,10.4,10.4,10.32,10.32,400
2025-01-31,10.29,10.29,10.29,10.29,0
2025-01-30,10.29,10.29,10.29,10.29,0
2025-01-29,10.29,10.29,10.29,10.29,0
2025-01-28,10.29,10.29,10.29,10.29,0
2025-01-27,10.29,10.29,10.29,10.29,0
2025-01-24,10.29,10.29,10.29,10.29,0
2025-01-23,10.29,10.29,10.29,10.29,0
2025-01-22,10.29,10.29,10.29,10.29,0
2025-01-21,10.29,10.29,10.29,10.29,0
2025-01-17,10.29,10.29,10.29,10.29,800
2025-01-16,10.26,10.26,10.26,10.26,0
2025-01-15,10.26,10.26,10.26,10.26,0
2025-01-14,10.26,10.26,10.26,10.26,0
2025-01-13,10.26,10.26,10.26,10.26,0
2025-01-10,10.26,10.26,10.26,10.26,0
2025-01-08,10.26,10.26,10.26,10.26,0
2025-01-07,10.27,10.27,10.26,10.26,200
2025-01-06,10.26,10.26,10.26,10.26,0
2025-01-03,10.26,10.26,10.26,10.26,200
2025-01-02,10.36,10.36,10.36,10.36,0
2024-12-31,10.36,10.36,10.36,10.36,0
2024-12-30,10.36,10.36,10.36,10.36,0
2024-12-27,10.36,10.36,10.36,10.36,0
2024-12-26,10.23,10.36,10.22,10.36,600
2024-12-24,10.26,10.26,10.26,10.26,0
2024-12-23,10.26,10.26,10.26,10.26,0
2024-12-20,10.26,10.26,10.26,10.26,300
2024-12-19,10.26,10.26,10.26,10.26,0
2024-12-18,10.26,10.26,10.26,10.26,0
2024-12-17,10.26,10.26,10.26,10.26,0
2024-12-16,10.24,10.45,10.22,10.26,700
