datetime,open,high,low,close,volume
2025-04-01,34.4,34.4,33.61,33.81,316700
2025-03-31,33.94,34.71,33.66,34.19,285300
2025-03-28,35.06,35.14,34.31,34.45,132400
2025-03-27,35.22,35.6,34.87,35.14,138000
2025-03-26,35.17,35.63,34.95,35.17,113900
2025-03-25,35.3,35.47,34.97,35.03,182900
2025-03-24,35.0,35.45,34.88,35.32,272100
2025-03-21,34.61,34.95,34.19,34.47,555500
2025-03-20,34.81,35.4,34.71,34.74,171700
2025-03-19,34.79,35.4,34.68,35.2,243300
2025-03-18,34.62,34.88,34.53,34.73,193600
2025-03-17,34.34,34.89,34.34,34.81,138400
2025-03-14,34.09,34.55,33.85,34.53,154200
2025-03-13,34.12,34.4,33.73,33.76,219600
2025-03-12,33.96,34.31,33.72,34.06,374100
2025-03-11,33.99,34.12,33.42,33.75,325300
2025-03-10,34.36,36.0,33.69,33.79,320900
2025-03-07,34.85,35.09,34.36,34.84,197500
2025-03-06,34.96,34.99,34.43,34.92,217800
2025-03-05,35.5,35.97,34.78,35.17,225400
2025-03-04,36.56,36.56,35.31,35.5,204200
2025-03-03,36.88,37.3,36.54,36.94,245200
2025-02-28,36.51,36.98,36.3,36.88,284800
2025-02-27,35.86,36.41,35.76,36.34,199400
2025-02-26,35.65,36.34,35.25,36.01,273000
2025-02-25,35.88,36.43,35.75,35.75,289900
2025-02-24,36.32,36.39,35.86,35.88,250000
2025-02-21,37.03,37.42,35.84,36.2,447400
2025-02-20,37.2,37.32,36.62,37.03,201400
2025-02-19,37.12,38.01,36.93,37.48,142300
2025-02-18,36.83,37.55,36.52,37.51,225000
2025-02-14,37.01,37.36,36.83,36.84,189100
2025-02-13,36.65,36.99,36.4,36.93,156300
2025-02-12,36.7,37.0,36.4,36.47,181500
2025-02-11,36.48,37.44,36.34,37.32,193500
2025-02-10,36.89,36.96,36.49,36.69,162200
2025-02-07,37.42,37.42,36.45,36.8,161600
2025-02-06,37.0,37.42,36.87,37.3,143700
2025-02-05,36.12,36.86,35.77,36.85,172400
2025-02-04,35.24,36.4,35.24,36.35,134000
2025-02-03,34.9,36.1,34.8,35.46,184200
2025-01-31,35.77,36.12,35.43,35.77,179500
2025-01-30,36.12,36.53,35.61,35.89,255300
2025-01-29,35.93,36.58,35.58,35.94,234200
2025-01-28,36.26,36.48,35.91,36.09,186900
2025-01-27,35.1,36.64,35.07,36.33,320700
2025-01-24,34.65,35.13,34.49,34.87,211200
2025-01-23,34.68,35.4,34.25,34.84,323500
2025-01-22,34.29,34.51,33.94,34.33,194300
2025-01-21,34.79,34.92,34.45,34.51,137900
2025-01-17,34.35,34.67,33.95,34.29,242400
2025-01-16,33.86,34.18,33.63,34.01,176500
2025-01-15,34.4,34.74,33.86,34.14,182000
2025-01-14,32.6,33.51,32.33,33.47,202500
2025-01-13,31.96,32.38,31.75,32.3,186100
2025-01-10,32.75,32.75,31.93,32.13,250500
2025-01-08,33.35,33.55,33.04,33.15,214100
2025-01-07,33.74,34.03,33.12,33.44,363200
2025-01-06,33.66,34.28,33.58,33.74,268000
2025-01-03,33.41,33.71,32.7,33.66,226400
2025-01-02,34.26,34.44,33.09,33.22,195000
2024-12-31,34.4,34.49,33.91,34.06,172800
2024-12-30,34.29,34.63,34.05,34.36,153000
2024-12-27,34.49,34.8,34.04,34.42,233300
2024-12-26,34.31,34.85,34.26,34.78,107600
2024-12-24,34.3,34.62,34.19,34.58,116000
2024-12-23,34.1,34.41,34.01,34.26,165500
2024-12-20,33.87,34.94,33.87,34.32,658700
2024-12-19,34.62,35.24,34.08,34.15,333200
2024-12-18,36.08,36.41,34.16,34.19,439000
2024-12-17,36.21,36.45,35.84,35.84,290300
2024-12-16,36.24,36.47,36.04,36.34,198500
2024-12-13,36.42,36.59,36.04,36.34,129700
2024-12-12,37.19,37.21,36.5,36.54,153400
2024-12-11,37.58,37.81,37.19,37.25,328400
2024-12-10,36.78,37.62,36.44,37.15,231800
2024-12-09,36.94,37.34,36.71,36.74,193100
2024-12-06,37.58,37.58,36.97,36.97,225500
2024-12-05,37.76,38.28,37.35,37.4,252200
2024-12-04,36.5,37.8,36.38,37.62,330900
2024-12-03,36.82,36.94,36.5,36.56,245900
2024-12-02,36.82,36.92,36.26,36.82,278600
2024-11-29,36.97,37.0,36.38,36.63,163300
2024-11-27,37.25,37.41,36.44,36.68,294900
2024-11-26,36.96,37.14,36.4,37.0,450500
2024-11-25,36.65,37.77,36.65,37.09,328100
2024-11-22,35.6,36.2,35.25,36.13,217100
2024-11-21,34.94,35.7,34.94,35.31,181700
2024-11-20,35.21,35.4,34.52,34.91,345300
2024-11-19,34.63,35.42,34.59,35.4,272900
2024-11-18,35.28,35.45,35.03,35.13,210000
2024-11-15,35.51,35.6,34.69,35.21,235800
2024-11-14,35.26,35.54,35.03,35.25,252200
2024-11-13,36.11,36.3,35.17,35.17,288700
2024-11-12,35.91,36.36,35.57,35.76,206600
2024-11-11,35.96,36.67,35.82,36.0,256700
2024-11-08,35.23,35.7,34.88,35.44,172000
2024-11-07,36.18,36.18,34.88,35.08,287400
2024-11-06,34.84,36.5,34.84,36.29,907700
2024-11-05,32.09,32.57,32.09,32.42,259100
2024-11-04,32.23,32.49,31.83,32.0,359200
2024-11-01,32.57,32.87,32.26,32.39,204000
2024-10-31,33.12,33.33,32.49,32.52,300300
2024-10-30,32.6,33.7,32.6,33.13,301900
2024-10-29,33.0,33.09,32.61,32.64,193200
2024-10-28,32.79,33.38,32.51,33.1,227100
2024-10-25,33.1,33.11,32.42,32.53,249300
2024-10-24,33.68,33.74,31.75,32.9,368200
2024-10-23,33.63,34.09,33.37,33.97,179400
2024-10-22,33.86,34.56,33.43,33.73,181000
2024-10-21,34.87,34.87,33.58,33.71,191500
2024-10-18,35.49,35.53,34.84,34.89,135400
2024-10-17,35.37,35.52,35.0,35.44,146100
2024-10-16,35.05,35.71,35.05,35.43,173400
2024-10-15,34.75,35.74,34.44,34.86,260300
2024-10-14,34.15,34.71,33.92,34.59,145900
2024-10-11,33.19,34.26,33.19,34.15,229700
2024-10-10,32.94,33.12,32.72,33.02,154300
2024-10-09,32.97,33.53,32.95,33.15,172800
2024-10-08,33.42,33.48,33.03,33.04,124200
2024-10-07,32.88,33.37,32.82,33.24,241200
2024-10-04,32.96,33.1,32.72,33.09,193000
2024-10-03,32.15,32.55,31.94,32.47,173700
2024-10-02,32.73,33.09,32.32,32.44,187500
2024-10-01,32.95,32.95,31.88,31.98,196100
2024-09-30,32.68,33.3,32.68,33.06,129000
2024-09-27,33.25,33.48,32.83,32.93,112700
2024-09-26,33.25,33.27,32.85,32.97,183400
2024-09-25,33.39,33.39,32.95,32.97,179300
2024-09-24,33.9,33.94,33.15,33.31,190300
2024-09-23,34.15,34.5,33.66,33.8,259600
2024-09-20,34.66,34.69,34.1,34.19,792000
2024-09-19,34.48,34.98,34.1,34.85,225100
2024-09-18,34.03,35.1,33.6,34.13,241900
2024-09-17,34.17,34.77,33.73,33.91,373100
2024-09-16,33.58,34.18,33.19,33.84,187000
2024-09-13,33.31,33.65,33.25,33.62,196600
2024-09-12,33.09,33.2,32.69,32.97,153900
2024-09-11,32.93,33.04,32.24,32.88,235900
2024-09-10,33.35,33.62,32.75,33.31,189200
2024-09-09,33.21,33.61,32.86,33.38,287000
2024-09-06,34.04,34.13,33.1,33.26,199500
2024-09-05,34.33,34.33,33.66,33.88,139400
2024-09-04,34.38,34.71,33.94,34.07,132400
2024-09-03,34.48,34.9,34.34,34.43,206300
2024-08-30,34.52,34.84,34.29,34.65,190200
2024-08-29,34.42,34.68,33.9,34.41,187000
2024-08-28,33.65,34.5,33.4,34.32,146600
2024-08-27,33.86,33.98,33.47,33.79,201600
2024-08-26,34.56,34.69,33.99,34.02,216300
2024-08-23,33.08,34.9,32.45,34.31,334600
2024-08-22,32.66,33.07,32.59,32.94,147900
2024-08-21,32.73,32.79,32.32,32.75,173200
2024-08-20,32.79,33.01,32.49,32.63,201500
2024-08-19,32.73,33.02,32.69,33.01,196700
2024-08-16,32.27,33.24,32.27,32.79,194600
2024-08-15,32.51,32.78,31.92,32.31,186400
2024-08-14,31.91,31.91,31.38,31.82,175200
2024-08-13,31.52,31.82,31.05,31.76,209000
2024-08-12,31.49,31.78,30.83,31.2,269100
2024-08-09,31.48,31.48,30.96,31.3,249500
2024-08-08,31.5,31.58,31.0,31.55,178500
2024-08-07,31.46,31.6,30.93,31.13,226600
2024-08-06,30.93,31.38,30.06,31.08,228400
2024-08-05,30.64,31.45,30.21,31.0,411300
2024-08-02,30.91,32.08,30.75,31.88,449100
2024-08-01,33.21,33.36,31.76,32.17,417800
2024-07-31,33.65,33.97,33.08,33.24,439600
2024-07-30,33.67,33.81,33.33,33.5,320400
2024-07-29,33.58,33.82,33.08,33.42,351400
2024-07-26,33.29,33.93,32.96,33.63,359500
2024-07-25,33.0,33.93,32.17,33.26,732400
2024-07-24,32.42,32.9,31.91,32.03,485400
2024-07-23,31.76,32.89,31.75,32.6,386900
2024-07-22,31.1,32.06,30.76,31.99,306800
2024-07-19,31.13,31.49,30.29,31.11,258200
2024-07-18,31.27,31.95,30.9,31.06,342100
2024-07-17,30.94,31.84,30.94,31.59,422700
2024-07-16,30.54,31.58,30.26,31.27,663000
2024-07-15,29.97,30.7,29.85,30.2,431000
2024-07-12,29.5,29.71,29.08,29.66,520400
2024-07-11,28.44,29.49,28.19,29.21,538400
2024-07-10,27.15,27.78,27.09,27.77,192200
2024-07-09,26.73,27.21,26.62,27.15,218800
2024-07-08,26.87,27.2,26.71,26.82,237700
2024-07-05,27.19,27.2,26.77,26.78,152100
2024-07-03,27.6,27.7,27.17,27.22,142700
2024-07-02,27.11,27.53,27.03,27.51,204800
2024-07-01,27.16,27.38,26.95,27.01,358500
2024-06-28,26.94,27.4,26.85,27.27,997400
2024-06-27,26.83,26.99,26.59,26.99,150200
